    120      8                             0                                                0.0000000000
     90      8                          6960                                        500000000.0000000000
    133      8                          8405                                       1000000000.0000000000
    133      8                         13962                                       1500000000.0000000000
     74      8                         15659                                       2000000000.0000000000
    133      8                         21287                                       2500000000.0000000000
     74      8                         27964                                       3000000000.0000000000
     90      8                         31231                                       4000000000.0000000000
     74      8                         38150                                       4500000000.0000000000
     74      8                         40925                                       5000000000.0000000000
    133      8                         48126                                       5500000000.0000000000
    176      8                         51691                                       6500000000.0000000000
    176      8                         55631                                       7000000000.0000000000
     90      8                         58398                                       7500000000.0000000000
    176      8                         64427                                       8000000000.0000000000
    176      8                         66683                                       8500000000.0000000000
     74      8                         79747                                       9000000000.0000000000
    176      8                         82668                                      10500000000.0000000000
    120      8                         90303                                      11000000000.0000000000
     90      8                         93807                                      12000000000.0000000000
    176      8                        106194                                      12500000000.0000000000
    188      1                        118739                                      14000000000.0000000000
     90      8                        125002                                      50000000000.0000000000
     74      8                        128150                                      50500000000.0000000000
     74      8                        129941                                      51000000000.0000000000
    133      8                        139814                                      51500000000.0000000000
     74      8                        140967                                      52500000000.0000000000
     74      8                        149902                                      53000000000.0000000000
     74      8                        165738                                      54000000000.0000000000
     74      8                        172464                                      56000000000.0000000000
     74      8                        179454                                      57000000000.0000000000
     90      8                        181331                                      57500000000.0000000000
     74      8                        184730                                      58000000000.0000000000
    176      8                        187877                                      58500000000.0000000000
    176      8                        193368                                      59000000000.0000000000
     90      8                        197296                                      59500000000.0000000000
     20      8                        202290                                      60000000000.0000000000
     90      8                        203260                                      60500000000.0000000000
    120      8                        207806                                      61000000000.0000000000
     90      8                        211916                                      61500000000.0000000000
     90      8                        216577                                      62000000000.0000000000
     20      8                        219196                                      62500000000.0000000000
    133      8                        230845                                      63000000000.0000000000
     74      8                        235835                                      64500000000.0000000000
     74      8                        241860                                      65000000000.0000000000
    176      8                        245640                                      66000000000.0000000000
    133      8                        250209                                      66500000000.0000000000
    176      8                        253881                                      67000000000.0000000000
     74      8                        268492                                      67500000000.0000000000
    176      8                        272329                                      69000000000.0000000000
    133      8                        274467                                      69500000000.0000000000
    176      8                        277463                                      70000000000.0000000000
    176      8                        281713                                      70500000000.0000000000
    176      8                        285685                                      71000000000.0000000000
     74      8                        288786                                      71500000000.0000000000
    120      8                        294689                                      72000000000.0000000000
    133      8                        296474                                      72500000000.0000000000
     90      8                        300436                                      73000000000.0000000000
     90      8                        305095                                      73500000000.0000000000
     74      8                        310773                                      74000000000.0000000000
    176      8                        313662                                      74500000000.0000000000
    133      8                        322166                                      75000000000.0000000000
    176      8                        323955                                      76000000000.0000000000
     74      8                        329461                                      76500000000.0000000000
    176      8                        333623                                      77000000000.0000000000
    133      8                        336183                                      77500000000.0000000000
     90      8                        339325                                      78000000000.0000000000
    133      8                        343270                                      78500000000.0000000000
    133      8                        353014                                      79000000000.0000000000
    120      8                        366348                                      80000000000.0000000000
     74      8                        369489                                      82000000000.0000000000
    133      8                        373836                                      82500000000.0000000000
     74      8                        379864                                      83000000000.0000000000
    133      8                        394199                                      83500000000.0000000000
     90      8                        396283                                      85500000000.0000000000
    176      8                        402988                                      86000000000.0000000000
     74      8                        406401                                      86500000000.0000000000
    120      8                        418652                                      87000000000.0000000000
    133      8                        419631                                      88500000000.0000000000
     74      8                        426721                                      89000000000.0000000000
     74      8                        427407                                      89500000000.0000000000
    176      8                        430851                                      90000000000.0000000000
     74      8                        437095                                      90500000000.0000000000
    120      8                        441364                                      91000000000.0000000000
    176      8                        442642                                      91500000000.0000000000
     74      8                        446011                                      92000000000.0000000000
    133      8                        450485                                      92500000000.0000000000
     74      8                        454608                                      93000000000.0000000000
    133      8                        463207                                      93500000000.0000000000
    133      8                        465367                                      94500000000.0000000000
     74      8                        469774                                      95000000000.0000000000
    120      8                        483330                                      95500000000.0000000000
    133      8                        485228                                      97000000000.0000000000
    176      8                        490670                                      97500000000.0000000000
     90      8                        492420                                      98000000000.0000000000
    133      8                        496298                                      98500000000.0000000000
    120      8                        505702                                      99000000000.0000000000
    176      8                        515065                                     100000000000.0000000000
     74      8                        515592                                     101000000000.0000000000
    188      1                        526077                                     101500000000.0000000000
     74      8                        526611                                     128500000000.0000000000
     90      8                        534050                                     129000000000.0000000000
     74      8                        542630                                     130000000000.0000000000
     74      8                        547462                                     131000000000.0000000000
     74      8                        555546                                     131500000000.0000000000
    176      8                        557353                                     132500000000.0000000000
    176      8                        561274                                     133000000000.0000000000
     74      8                        564948                                     133500000000.0000000000
    120      8                        572257                                     134000000000.0000000000
     74      8                        577082                                     135000000000.0000000000
     74      8                        583424                                     135500000000.0000000000
    133      8                        583892                                     136000000000.0000000000
    120      8                        592464                                     136500000000.0000000000
    133      8                        599926                                     137500000000.0000000000
    176      8                        603787                                     138500000000.0000000000
     74      8                        607519                                     139000000000.0000000000
    133      8                        613972                                     139500000000.0000000000
