    184      1                             0                                                0.0000000000
    184      1                         19165                                        500000000.0000000000
     80      7                         19172                                      54500000000.0000000000
     80      7                         19180                                      76500000000.0000000000
     80      7                         19188                                     111000000000.0000000000
     80      7                         19210                                     148000000000.0000000000
     80      7                         19217                                     183000000000.0000000000
     80      7                         19232                                     193500000000.0000000000
     80      7                         19249                                     227500000000.0000000000
     80      7                         19261                                     236500000000.0000000000
     80      7                         19273                                     267500000000.0000000000
     80      7                         19295                                     275000000000.0000000000
     80      7                         19313                                     309000000000.0000000000
     80      7                         19327                                     321000000000.0000000000
     80      7                         19335                                     341500000000.0000000000
     80      7                         19345                                     356500000000.0000000000
     80      7                         19353                                     410500000000.0000000000
     80      7                         19361                                     424500000000.0000000000
     80      7                         19367                                     431500000000.0000000000
    116      7                         19392                                     442000000000.0000000000
     80      7                         19392                                     503979483017.9895457029
