    120      8                             0                                                0.0000000000
     74      8                          7319                                        500000000.0000000000
     74      8                          7903                                       1000000000.0000000000
    176      8                         17540                                       1500000000.0000000000
     74      8                         20051                                       2500000000.0000000000
    133      8                         27160                                       3000000000.0000000000
     74      8                         35465                                       4000000000.0000000000
     74      8                         39643                                       5000000000.0000000000
     74      8                         48243                                       5500000000.0000000000
    133      8                         53142                                       6500000000.0000000000
    176      8                         53956                                       7000000000.0000000000
    176      8                         59918                                       7500000000.0000000000
    133      8                         64261                                       8000000000.0000000000
     74      8                         69760                                       8500000000.0000000000
    133      8                         75511                                       9500000000.0000000000
     74      8                         79031                                      10000000000.0000000000
    176      8                         81588                                      10500000000.0000000000
     74      8                         87805                                      11000000000.0000000000
    120      8                         96247                                      11500000000.0000000000
     74      8                        102144                                      13000000000.0000000000
     74      8                        108879                                      13500000000.0000000000
     90      8                        112106                                      14500000000.0000000000
    133      8                        118721                                      15000000000.0000000000
    176      8                        122250                                      15500000000.0000000000
     20      8                        124364                                      16000000000.0000000000
    176      8                        129329                                      16500000000.0000000000
     90      8                        132755                                      17000000000.0000000000
     74      8                        137054                                      17500000000.0000000000
     74      8                        142853                                      18000000000.0000000000
    133      8                        150141                                      19000000000.0000000000
    176      8                        155947                                      19500000000.0000000000
     90      8                        158191                                      20500000000.0000000000
    176      8                        162329                                      21000000000.0000000000
    120      8                        166905                                      21500000000.0000000000
    133      8                        170227                                      22000000000.0000000000
    176      8                        179525                                      22500000000.0000000000
     74      8                        183812                                      23500000000.0000000000
    120      8                        187721                                      24000000000.0000000000
     74      8                        191848                                      24500000000.0000000000
    176      8                        200553                                      25000000000.0000000000
     74      8                        201712                                      26000000000.0000000000
     90      8                        205564                                      26500000000.0000000000
    120      8                        210634                                      27000000000.0000000000
     74      8                        214499                                      27500000000.0000000000
     90      8                        217408                                      28000000000.0000000000
     90      8                        227173                                      28500000000.0000000000
     74      8                        234098                                      29500000000.0000000000
     74      8                        238151                                      30500000000.0000000000
     90      8                        241502                                      31000000000.0000000000
    133      8                        245026                                      31500000000.0000000000
     90      8                        249301                                      32000000000.0000000000
    133      8                        256224                                      32500000000.0000000000
     74      8                        265589                                      33500000000.0000000000
    133      8                        270092                                      34500000000.0000000000
    120      8                        277901                                      35000000000.0000000000
    133      8                        285277                                      36000000000.0000000000
     74      8                        288276                                      37000000000.0000000000
     74      8                        293650                                      37500000000.0000000000
     74      8                        295284                                      38000000000.0000000000
    120      8                        302482                                      38500000000.0000000000
    176      8                        310881                                      39500000000.0000000000
    133      8                        317583                                      40500000000.0000000000
    176      8                        321975                                      41500000000.0000000000
