    123      5                         77087                                     431000000000.0000000000
    103      5                         78852                                     431500000000.0000000000
    125      5                         80279                                     432000000000.0000000000
     23      5                         82011                                     432500000000.0000000000
     76      5                         83213                                     433000000000.0000000000
     76      5                         84710                                     433500000000.0000000000
     76      5                         86388                                     434000000000.0000000000
    115      5                         87989                                     434500000000.0000000000
    115      5                         89933                                     435000000000.0000000000
    158      5                         92182                                     435500000000.0000000000
    115      5                         94325                                     436000000000.0000000000
    123      5                         95840                                     436500000000.0000000000
     76      5                         97762                                     437000000000.0000000000
     23      5                         99459                                     437500000000.0000000000
    123      5                        101182                                     438000000000.0000000000
    125      5                        103456                                     438500000000.0000000000
    123      5                        105256                                     439000000000.0000000000
    123      5                        107160                                     439500000000.0000000000
     23      5                        108754                                     440000000000.0000000000
    115      5                        110778                                     440500000000.0000000000
     23      5                        112023                                     441000000000.0000000000
    150      5                        113879                                     441500000000.0000000000
    123      5                        115586                                     442000000000.0000000000
    158      5                        117188                                     442500000000.0000000000
     23      5                        118342                                     443000000000.0000000000
    115      5                        120042                                     443500000000.0000000000
    125      5                        121953                                     444000000000.0000000000
    103      5                        123760                                     444500000000.0000000000
    103      5                        125712                                     445000000000.0000000000
     23      5                        127078                                     445500000000.0000000000
     76      5                        129091                                     446000000000.0000000000
     76      5                        130972                                     446500000000.0000000000
    115      5                        132778                                     447000000000.0000000000
    125      5                        134632                                     447500000000.0000000000
    125      5                        136151                                     448000000000.0000000000
     76      5                        137530                                     448500000000.0000000000
    103      5                        139042                                     449000000000.0000000000
    123      5                        140889                                     449500000000.0000000000
     76      5                        143053                                     450000000000.0000000000
    125      5                        144450                                     450500000000.0000000000
    125      5                        145773                                     451000000000.0000000000
     23      5                        147532                                     451500000000.0000000000
    125      5                        149742                                     452000000000.0000000000
    123      5                        151575                                     452500000000.0000000000
    125      5                        152984                                     453000000000.0000000000
    158      5                        155078                                     453500000000.0000000000
     23      5                        156304                                     454000000000.0000000000
    103      5                        157776                                     454500000000.0000000000
     76      5                        159714                                     455000000000.0000000000
    103      5                        161170                                     455500000000.0000000000
    115      5                        163210                                     456000000000.0000000000
    123      5                        164921                                     456500000000.0000000000
    125      5                        166952                                     457000000000.0000000000
    158      5                        168574                                     457500000000.0000000000
     23      5                        170332                                     458000000000.0000000000
    150      5                        172167                                     458500000000.0000000000
    150      5                        173655                                     459000000000.0000000000
    103      5                        175266                                     459500000000.0000000000
    150      5                        176867                                     460000000000.0000000000
     76      5                        178527                                     460500000000.0000000000
     23      5                        179846                                     461000000000.0000000000
    150      5                        181331                                     461500000000.0000000000
    167      2                        210349                                     462000000000.0000000000
    169      2                        212144                                     465000000000.0000000000
     65      2                        220790                                     465500000000.0000000000
     65      2                        227190                                     466500000000.0000000000
    167      2                        254311                                     467000000000.0000000000
    121      2                        262310                                     470500000000.0000000000
    144      2                        308686                                     471000000000.0000000000
     79      2                        315015                                     476500000000.0000000000
     65      2                        345913                                     477500000000.0000000000
    130      2                        361016                                     481000000000.0000000000
    167      2                        369855                                     482500000000.0000000000
    130      2                        375458                                     483500000000.0000000000
    130      2                        384463                                     484000000000.0000000000
    130      2                        386938                                     485000000000.0000000000
    170      2                        427049                                     485500000000.0000000000
     65      2                        453440                                     490000000000.0000000000
     65      2                        476998                                     493000000000.0000000000
    169      2                        488343                                     496000000000.0000000000
    170      2                        507869                                     497000000000.0000000000
    144      2                        514850                                     499500000000.0000000000
    167      2                        514850                                     500000158530.0202375650
