    144      2                             0                                                0.0000000000
    144      2                         68631                                        500000000.0000000000
    130      2                         74811                                       8000000000.0000000000
    144      2                        110780                                       9000000000.0000000000
     65      2                        113475                                      13000000000.0000000000
    130      2                        129320                                      13500000000.0000000000
    144      2                        135792                                      15000000000.0000000000
    144      2                        164796                                      16000000000.0000000000
    169      2                        169231                                      19500000000.0000000000
    167      2                        212103                                      20000000000.0000000000
     65      2                        267402                                      25000000000.0000000000
    144      2                        298945                                      31000000000.0000000000
    169      2                        304269                                      35000000000.0000000000
     65      2                        316801                                      35500000000.0000000000
    144      2                        321527                                      37000000000.0000000000
    144      2                        369272                                      37500000000.0000000000
     65      2                        375816                                      43000000000.0000000000
    169      2                        382183                                      43500000000.0000000000
     65      2                        401648                                      44500000000.0000000000
    167      2                        432203                                      46500000000.0000000000
    121      2                        449809                                      50000000000.0000000000
    167      2                        451637                                      52000000000.0000000000
    130      2                        458261                                      52500000000.0000000000
    167      2                        481316                                      53000000000.0000000000
    170      2                        490666                                      56000000000.0000000000
     65      2                        499844                                      57000000000.0000000000
    144      2                        517883                                      58000000000.0000000000
     79      2                        523409                                      60000000000.0000000000
    167      2                        540348                                      60500000000.0000000000
    170      2                        574843                                      62500000000.0000000000
     65      2                        580443                                      66500000000.0000000000
     65      2                        598918                                      67000000000.0000000000
     65      2                        605209                                      69500000000.0000000000
    167      2                        682036                                      70000000000.0000000000
    121      2                        687932                                      79000000000.0000000000
    144      2                        704598                                      79500000000.0000000000
     79      2                        711167                                      81500000000.0000000000
    167      2                        728040                                      82500000000.0000000000
    130      2                        742856                                      84500000000.0000000000
    170      2                        753889                                      86000000000.0000000000
     91      2                        773469                                      87500000000.0000000000
    144      2                        803769                                      89500000000.0000000000
     65      2                        812716                                      93000000000.0000000000
    167      2                        826184                                      94000000000.0000000000
    167      2                        875764                                      95500000000.0000000000
    144      2                        906167                                     101500000000.0000000000
    121      2                        917954                                     105000000000.0000000000
    121      2                        920183                                     106000000000.0000000000
    144      2                        927680                                     106500000000.0000000000
    169      2                        946364                                     107500000000.0000000000
    144      2                        951569                                     109500000000.0000000000
    169      2                        967915                                     110000000000.0000000000
    144      2                        974402                                     112000000000.0000000000
    144      2                       1055362                                     112500000000.0000000000
    144      2                       1146957                                     122000000000.0000000000
    144      2                       1185949                                     132500000000.0000000000
     65      2                       1193215                                     137000000000.0000000000
    144      2                       1213025                                     138000000000.0000000000
     79      2                       1219195                                     140500000000.0000000000
    167      2                       1244921                                     141000000000.0000000000
    130      2                       1264136                                     144000000000.0000000000
    144      2                       1267709                                     146000000000.0000000000
    130      2                       1285909                                     146500000000.0000000000
    169      2                       1286972                                     148500000000.0000000000
    167      2                       1307749                                     149000000000.0000000000
     65      2                       1350057                                     151000000000.0000000000
    144      2                       1394959                                     156000000000.0000000000
    169      2                       1408616                                     161500000000.0000000000
    144      2                       1435052                                     163000000000.0000000000
    130      2                       1439024                                     166000000000.0000000000
     65      2                       1443613                                     166500000000.0000000000
    167      2                       1472823                                     167000000000.0000000000
    144      2                       1501547                                     170500000000.0000000000
    144      2                       1577187                                     173500000000.0000000000
    144      2                       1624108                                     182500000000.0000000000
    144      2                       1679397                                     188000000000.0000000000
    130      2                       1687064                                     194000000000.0000000000
    170      2                       1707747                                     195000000000.0000000000
    169      2                       1725672                                     197500000000.0000000000
    167      2                       1748307                                     199500000000.0000000000
    130      2                       1754376                                     202000000000.0000000000
    144      2                       1778676                                     203000000000.0000000000
    169      2                       1787031                                     205500000000.0000000000
    170      2                       1793257                                     206500000000.0000000000
    167      2                       1817950                                     207500000000.0000000000
    167      2                       1853358                                     210000000000.0000000000
    144      2                       1889348                                     214000000000.0000000000
     91      2                       1898298                                     218500000000.0000000000
    170      2                       1903627                                     219500000000.0000000000
     65      2                       1911392                                     220000000000.0000000000
    169      2                       1914770                                     221000000000.0000000000
     65      2                       1923486                                     221500000000.0000000000
    144      2                       1965120                                     222500000000.0000000000
     50      2                       1979726                                     227000000000.0000000000
    169      2                       1984640                                     229000000000.0000000000
    167      2                       1988370                                     229500000000.0000000000
     79      2                       2003392                                     230000000000.0000000000
    144      2                       2025493                                     231500000000.0000000000
    130      2                       2027762                                     234000000000.0000000000
    144      2                       2053891                                     234500000000.0000000000
    130      2                       2068943                                     237500000000.0000000000
    144      2                       2074623                                     239000000000.0000000000
    169      2                       2084942                                     239500000000.0000000000
    144      2                       2162641                                     241000000000.0000000000
    130      2                       2166041                                     250000000000.0000000000
    169      2                       2178493                                     250500000000.0000000000
     65      2                       2180940                                     251500000000.0000000000
    167      2                       2185183                                     252000000000.0000000000
    144      2                       2223951                                     252500000000.0000000000
    170      2                       2245029                                     257000000000.0000000000
    167      2                       2256774                                     259500000000.0000000000
    167      2                       2305131                                     260500000000.0000000000
    130      2                       2305536                                     266000000000.0000000000
    130      2                       2312683                                     266500000000.0000000000
    170      2                       2351403                                     267000000000.0000000000
    144      2                       2398245                                     271500000000.0000000000
    167      2                       2466291                                     277000000000.0000000000
    169      2                       2474150                                     285000000000.0000000000
    169      2                       2491107                                     286000000000.0000000000
    169      2                       2495449                                     288000000000.0000000000
    167      2                       2520609                                     288500000000.0000000000
    170      2                       2542658                                     291500000000.0000000000
    170      2                       2546859                                     294000000000.0000000000
    167      2                       2574600                                     294500000000.0000000000
    169      2                       2585556                                     297500000000.0000000000
    167      2                       2596501                                     298500000000.0000000000
    170      2                       2604847                                     300000000000.0000000000
    167      2                       2616704                                     301000000000.0000000000
    169      2                       2627803                                     302500000000.0000000000
    167      2                       2646488                                     303500000000.0000000000
    144      2                       2672246                                     306000000000.0000000000
     91      2                       2679053                                     308500000000.0000000000
    167      2                       2692773                                     309500000000.0000000000
    170      2                       2695433                                     311000000000.0000000000
    169      2                       2712013                                     311500000000.0000000000
     65      2                       2728046                                     313500000000.0000000000
    144      2                       2739579                                     315000000000.0000000000
    169      2                       2752691                                     316500000000.0000000000
     79      2                       2758349                                     318000000000.0000000000
    170      2                       2783978                                     318500000000.0000000000
    130      2                       2790976                                     321500000000.0000000000
    130      2                       2801600                                     322500000000.0000000000
    167      2                       2822713                                     323500000000.0000000000
    169      2                       2827570                                     326000000000.0000000000
    169      2                       2831280                                     326500000000.0000000000
    170      2                       2857557                                     327000000000.0000000000
    169      2                       2868371                                     330000000000.0000000000
    169      2                       2872341                                     331500000000.0000000000
