    174      0                             0                                                0.0000000000
    174      0                           151                                        500000000.0000000000
    178      0                           208                                       6000000000.0000000000
    178      0                           233                                       8500000000.0000000000
    178      0                           564                                       9000000000.0000000000
    178      0                          1946                                      24500000000.0000000000
    178      0                          2110                                      90000000000.0000000000
    178      0                          2241                                      97000000000.0000000000
    178      0                          2295                                     102000000000.0000000000
    178      0                          2527                                     104500000000.0000000000
     58      3                          2532                                     114000000000.0000000000
     76      5                          3619                                     125500000000.0000000000
    150      5                          5005                                     126000000000.0000000000
     23      5                          6907                                     126500000000.0000000000
     23      5                          8336                                     127000000000.0000000000
    158      5                         10035                                     127500000000.0000000000
    123      5                         11861                                     128000000000.0000000000
    115      5                         13389                                     128500000000.0000000000
     23      5                         15436                                     129000000000.0000000000
    158      5                         17037                                     129500000000.0000000000
    158      5                         18802                                     130000000000.0000000000
    115      5                         20143                                     130500000000.0000000000
     76      5                         22252                                     131000000000.0000000000
    115      5                         23851                                     131500000000.0000000000
     76      5                         25585                                     132000000000.0000000000
    158      5                         27736                                     132500000000.0000000000
    115      5                         29189                                     133000000000.0000000000
     76      5                         30700                                     133500000000.0000000000
    123      5                         32766                                     134000000000.0000000000
    103      5                         34678                                     134500000000.0000000000
    123      5                         36121                                     135000000000.0000000000
     76      5                         38236                                     135500000000.0000000000
     23      5                         39773                                     136000000000.0000000000
     23      5                         41251                                     136500000000.0000000000
    158      5                         42947                                     137000000000.0000000000
    123      5                         44379                                     137500000000.0000000000
    103      5                         45951                                     138000000000.0000000000
     23      5                         47322                                     138500000000.0000000000
    150      5                         48912                                     139000000000.0000000000
    123      5                         50510                                     139500000000.0000000000
     23      5                         52329                                     140000000000.0000000000
     23      5                         53891                                     140500000000.0000000000
    123      5                         55252                                     141000000000.0000000000
    115      5                         56784                                     141500000000.0000000000
    125      5                         58632                                     142000000000.0000000000
     23      5                         60863                                     142500000000.0000000000
    150      5                         62766                                     143000000000.0000000000
    158      5                         64832                                     143500000000.0000000000
    103      5                         67107                                     144000000000.0000000000
     76      5                         69208                                     144500000000.0000000000
     23      5                         70513                                     145000000000.0000000000
     23      5                         72341                                     145500000000.0000000000
    125      5                         73982                                     146000000000.0000000000
     76      5                         75512                                     146500000000.0000000000
    103      5                         77449                                     147000000000.0000000000
     76      5                         79094                                     147500000000.0000000000
     23      5                         81221                                     148000000000.0000000000
    158      5                         82513                                     148500000000.0000000000
     76      5                         84259                                     149000000000.0000000000
     76      5                         85896                                     149500000000.0000000000
    125      5                         87433                                     150000000000.0000000000
     76      5                         88993                                     150500000000.0000000000
    123      5                         90357                                     151000000000.0000000000
     76      5                         92056                                     151500000000.0000000000
     76      5                         93968                                     152000000000.0000000000
    123      5                         95519                                     152500000000.0000000000
    123      5                         97008                                     153000000000.0000000000
    125      5                         99123                                     153500000000.0000000000
    123      5                         99996                                     154000000000.0000000000
     76      5                        101907                                     154500000000.0000000000
    125      5                        103733                                     155000000000.0000000000
    123      5                        105267                                     155500000000.0000000000
    150      5                        106635                                     156000000000.0000000000
    125      5                        108272                                     156500000000.0000000000
     23      5                        110406                                     157000000000.0000000000
    123      5                        112753                                     157500000000.0000000000
    123      5                        114139                                     158000000000.0000000000
    158      5                        116013                                     158500000000.0000000000
    125      5                        117640                                     159000000000.0000000000
    150      5                        119268                                     159500000000.0000000000
     76      5                        120683                                     160000000000.0000000000
     76      5                        122189                                     160500000000.0000000000
    103      5                        123850                                     161000000000.0000000000
     76      5                        125623                                     161500000000.0000000000
    150      5                        127016                                     162000000000.0000000000
     76      5                        128215                                     162500000000.0000000000
    158      5                        130045                                     163000000000.0000000000
    115      5                        131557                                     163500000000.0000000000
     23      5                        133330                                     164000000000.0000000000
    115      5                        135114                                     164500000000.0000000000
    103      5                        136926                                     165000000000.0000000000
    158      5                        138510                                     165500000000.0000000000
    123      5                        140367                                     166000000000.0000000000
    115      5                        141969                                     166500000000.0000000000
     23      5                        143464                                     167000000000.0000000000
     23      5                        145097                                     167500000000.0000000000
     76      5                        146975                                     168000000000.0000000000
     76      5                        148532                                     168500000000.0000000000
    123      5                        150011                                     169000000000.0000000000
    125      5                        151527                                     169500000000.0000000000
    125      5                        153016                                     170000000000.0000000000
    158      5                        154696                                     170500000000.0000000000
    123      5                        156443                                     171000000000.0000000000
    115      5                        158616                                     171500000000.0000000000
    123      5                        160363                                     172000000000.0000000000
     76      5                        162282                                     172500000000.0000000000
     23      5                        163579                                     173000000000.0000000000
    158      5                        165302                                     173500000000.0000000000
    158      5                        166999                                     174000000000.0000000000
    125      5                        168978                                     174500000000.0000000000
     23      5                        170982                                     175000000000.0000000000
    125      5                        171856                                     175500000000.0000000000
    115      5                        173331                                     176000000000.0000000000
    158      5                        175448                                     176500000000.0000000000
    125      5                        177244                                     177000000000.0000000000
    158      5                        178720                                     177500000000.0000000000
    115      5                        180856                                     178000000000.0000000000
    125      5                        182536                                     178500000000.0000000000
     76      5                        184426                                     179000000000.0000000000
    125      5                        186328                                     179500000000.0000000000
    103      5                        187807                                     180000000000.0000000000
    115      5                        189163                                     180500000000.0000000000
     76      5                        190578                                     181000000000.0000000000
    115      5                        192569                                     181500000000.0000000000
    150      5                        194045                                     182000000000.0000000000
     23      5                        195383                                     182500000000.0000000000
     76      5                        196705                                     183000000000.0000000000
    150      5                        198257                                     183500000000.0000000000
     76      5                        199870                                     184000000000.0000000000
    125      5                        201732                                     184500000000.0000000000
    158      5                        203640                                     185000000000.0000000000
     76      5                        204694                                     185500000000.0000000000
     76      5                        206614                                     186000000000.0000000000
    158      5                        208660                                     186500000000.0000000000
     23      5                        210661                                     187000000000.0000000000
    158      5                        212260                                     187500000000.0000000000
    123      5                        214107                                     188000000000.0000000000
     23      5                        215663                                     188500000000.0000000000
     76      5                        217121                                     189000000000.0000000000
    103      5                        219039                                     189500000000.0000000000
    123      5                        220973                                     190000000000.0000000000
    158      5                        222893                                     190500000000.0000000000
    103      5                        224662                                     191000000000.0000000000
    125      5                        225940                                     191500000000.0000000000
    125      5                        227544                                     192000000000.0000000000
    123      5                        229301                                     192500000000.0000000000
     76      5                        230543                                     193000000000.0000000000
    103      5                        232946                                     193500000000.0000000000
     23      5                        234185                                     194000000000.0000000000
     23      5                        235728                                     194500000000.0000000000
    125      5                        237184                                     195000000000.0000000000
    123      5                        238936                                     195500000000.0000000000
     76      5                        240983                                     196000000000.0000000000
    125      5                        242792                                     196500000000.0000000000
    123      5                        244587                                     197000000000.0000000000
     23      5                        245983                                     197500000000.0000000000
     23      5                        247851                                     198000000000.0000000000
    123      5                        249085                                     198500000000.0000000000
    158      5                        250838                                     199000000000.0000000000
    115      5                        252532                                     199500000000.0000000000
     23      5                        253775                                     200000000000.0000000000
     76      5                        255599                                     200500000000.0000000000
    125      5                        257606                                     201000000000.0000000000
    158      5                        259266                                     201500000000.0000000000
    125      5                        260959                                     202000000000.0000000000
    150      5                        262509                                     202500000000.0000000000
    123      5                        263962                                     203000000000.0000000000
     76      5                        265566                                     203500000000.0000000000
    158      5                        267422                                     204000000000.0000000000
     76      5                        269008                                     204500000000.0000000000
    141      5                        270566                                     205000000000.0000000000
    123      5                        272502                                     205500000000.0000000000
     23      5                        273743                                     206000000000.0000000000
    123      5                        275548                                     206500000000.0000000000
    150      5                        276732                                     207000000000.0000000000
    115      5                        278412                                     207500000000.0000000000
    123      5                        280249                                     208000000000.0000000000
    115      5                        281968                                     208500000000.0000000000
     76      5                        283699                                     209000000000.0000000000
    115      5                        285425                                     209500000000.0000000000
    125      5                        286847                                     210000000000.0000000000
    103      5                        288768                                     210500000000.0000000000
    125      5                        290405                                     211000000000.0000000000
     23      5                        291753                                     211500000000.0000000000
    158      5                        293247                                     212000000000.0000000000
    150      5                        294881                                     212500000000.0000000000
     76      5                        296816                                     213000000000.0000000000
    150      5                        298541                                     213500000000.0000000000
    125      5                        300357                                     214000000000.0000000000
    158      5                        302043                                     214500000000.0000000000
    123      5                        303853                                     215000000000.0000000000
    103      5                        305785                                     215500000000.0000000000
    150      5                        307196                                     216000000000.0000000000
    158      5                        308548                                     216500000000.0000000000
    125      5                        310309                                     217000000000.0000000000
    115      5                        311994                                     217500000000.0000000000
     23      5                        313410                                     218000000000.0000000000
     23      5                        315005                                     218500000000.0000000000
    158      5                        316572                                     219000000000.0000000000
    103      5                        318682                                     219500000000.0000000000
     23      5                        320771                                     220000000000.0000000000
    150      5                        322557                                     220500000000.0000000000
     76      5                        324709                                     221000000000.0000000000
    123      5                        326069                                     221500000000.0000000000
    158      5                        327576                                     222000000000.0000000000
     76      5                        329150                                     222500000000.0000000000
     23      5                        330903                                     223000000000.0000000000
     76      5                        332176                                     223500000000.0000000000
     23      5                        333866                                     224000000000.0000000000
    123      5                        335559                                     224500000000.0000000000
    125      5                        336892                                     225000000000.0000000000
     76      5                        338697                                     225500000000.0000000000
     76      5                        340157                                     226000000000.0000000000
    123      5                        341933                                     226500000000.0000000000
    125      5                        343858                                     227000000000.0000000000
     23      5                        345941                                     227500000000.0000000000
     76      5                        347381                                     228000000000.0000000000
    158      5                        349145                                     228500000000.0000000000
     23      5                        350328                                     229000000000.0000000000
    125      5                        352002                                     229500000000.0000000000
    125      5                        353753                                     230000000000.0000000000
    125      5                        355430                                     230500000000.0000000000
    115      5                        357093                                     231000000000.0000000000
     23      5                        358535                                     231500000000.0000000000
    103      5                        360324                                     232000000000.0000000000
     76      5                        361764                                     232500000000.0000000000
    115      5                        363199                                     233000000000.0000000000
     23      5                        364611                                     233500000000.0000000000
    123      5                        366509                                     234000000000.0000000000
    123      5                        368459                                     234500000000.0000000000
     23      5                        369854                                     235000000000.0000000000
     23      5                        371582                                     235500000000.0000000000
    123      5                        373612                                     236000000000.0000000000
    115      5                        375311                                     236500000000.0000000000
     76      5                        377273                                     237000000000.0000000000
    158      5                        378471                                     237500000000.0000000000
    115      5                        380379                                     238000000000.0000000000
    125      5                        381954                                     238500000000.0000000000
     76      5                        383627                                     239000000000.0000000000
     23      5                        384911                                     239500000000.0000000000
    158      5                        387168                                     240000000000.0000000000
    150      5                        389421                                     240500000000.0000000000
    125      5                        390688                                     241000000000.0000000000
    158      5                        392491                                     241500000000.0000000000
     76      5                        394136                                     242000000000.0000000000
    115      5                        396243                                     242500000000.0000000000
    158      5                        397950                                     243000000000.0000000000
    125      5                        399213                                     243500000000.0000000000
    115      5                        401248                                     244000000000.0000000000
    125      5                        402590                                     244500000000.0000000000
    158      5                        403957                                     245000000000.0000000000
    158      5                        405337                                     245500000000.0000000000
    115      5                        407345                                     246000000000.0000000000
     23      5                        409354                                     246500000000.0000000000
    123      5                        411236                                     247000000000.0000000000
     23      5                        412931                                     247500000000.0000000000
    125      5                        414502                                     248000000000.0000000000
     23      5                        415935                                     248500000000.0000000000
     23      5                        417578                                     249000000000.0000000000
    158      5                        419099                                     249500000000.0000000000
    123      5                        421056                                     250000000000.0000000000
    158      5                        422641                                     250500000000.0000000000
    115      5                        424314                                     251000000000.0000000000
    123      5                        425895                                     251500000000.0000000000
    125      5                        427702                                     252000000000.0000000000
