    144      2                             0                                                0.0000000000
    144      2                         18373                                        500000000.0000000000
    169      2                         64402                                       2500000000.0000000000
    144      2                        139374                                       7500000000.0000000000
     65      2                        147152                                      16500000000.0000000000
    167      2                        175338                                      17000000000.0000000000
    169      2                        189297                                      20500000000.0000000000
     65      2                        219841                                      22000000000.0000000000
     65      2                        224081                                      25500000000.0000000000
     65      2                        229303                                      26000000000.0000000000
    167      2                        315167                                      26500000000.0000000000
    130      2                        321638                                      36500000000.0000000000
    170      2                        347814                                      37500000000.0000000000
    121      2                        352189                                      40500000000.0000000000
     65      2                        358578                                      41000000000.0000000000
    169      2                        361142                                      41500000000.0000000000
     65      2                        381024                                      42000000000.0000000000
     91      2                        393424                                      44500000000.0000000000
     65      2                        423057                                      45500000000.0000000000
    170      2                        439202                                      49000000000.0000000000
    144      2                        444823                                      51000000000.0000000000
    169      2                        455360                                      51500000000.0000000000
    167      2                        487566                                      53000000000.0000000000
    121      2                        491654                                      56500000000.0000000000
    144      2                        509708                                      57000000000.0000000000
    130      2                        510762                                      59000000000.0000000000
     91      2                        517745                                      59500000000.0000000000
    167      2                        529976                                      60000000000.0000000000
    167      2                        563306                                      61500000000.0000000000
    144      2                        604501                                      65500000000.0000000000
    170      2                        607939                                      70000000000.0000000000
     65      2                        610494                                      70500000000.0000000000
     79      2                        618926                                      71000000000.0000000000
     65      2                        634393                                      72000000000.0000000000
     50      2                        652311                                      73500000000.0000000000
    121      2                        653563                                      75500000000.0000000000
    169      2                        663750                                      76000000000.0000000000
     65      2                        666523                                      77000000000.0000000000
    144      2                        693469                                      77500000000.0000000000
    130      2                        696016                                      80500000000.0000000000
    169      2                        706112                                      81000000000.0000000000
    169      2                        711043                                      82000000000.0000000000
    144      2                        727359                                      82500000000.0000000000
    130      2                        734011                                      84500000000.0000000000
    170      2                        752258                                      85000000000.0000000000
     65      2                        852430                                      87500000000.0000000000
     91      2                        865974                                      98500000000.0000000000
    167      2                        874110                                     100500000000.0000000000
    130      2                        874876                                     101000000000.0000000000
     65      2                        910249                                     101500000000.0000000000
     65      2                        956833                                     105500000000.0000000000
    144      2                        977942                                     111000000000.0000000000
    144      2                        998103                                     113000000000.0000000000
    130      2                       1014734                                     115500000000.0000000000
    144      2                       1040872                                     117500000000.0000000000
    170      2                       1078381                                     120500000000.0000000000
     65      2                       1093504                                     125000000000.0000000000
    144      2                       1116180                                     126500000000.0000000000
    121      2                       1120380                                     129000000000.0000000000
    144      2                       1149246                                     129500000000.0000000000
    130      2                       1167376                                     133000000000.0000000000
    144      2                       1173957                                     135000000000.0000000000
     65      2                       1178412                                     136000000000.0000000000
    169      2                       1183947                                     136500000000.0000000000
    144      2                       1199799                                     137000000000.0000000000
    167      2                       1214296                                     139000000000.0000000000
    167      2                       1221799                                     140500000000.0000000000
    169      2                       1227045                                     141500000000.0000000000
    167      2                       1257760                                     142000000000.0000000000
    178      0                       1257847                                     145500000000.0000000000
    122      3                       1257855                                     149500000000.0000000000
    178      0                       1258564                                     154500000000.0000000000
    178      0                       1258677                                     191500000000.0000000000
    178      0                       1259312                                     197000000000.0000000000
    178      0                       1259632                                     226500000000.0000000000
    122      3                       1259647                                     242000000000.0000000000
    178      0                       1260592                                     247500000000.0000000000
    178      0                       1260619                                     289500000000.0000000000
    178      0                       1260713                                     290500000000.0000000000
    178      0                       1261015                                     295000000000.0000000000
    178      0                       1261195                                     311500000000.0000000000
    178      0                       1261589                                     319000000000.0000000000
    178      0                       1261816                                     338500000000.0000000000
    178      0                       1262971                                     348500000000.0000000000
    178      0                       1263089                                     399500000000.0000000000
     60      0                       1263211                                     405000000000.0000000000
    178      0                       1263897                                     410500000000.0000000000
    178      0                       1263956                                     443000000000.0000000000
    178      0                       1264062                                     446000000000.0000000000
    178      0                       1264818                                     451500000000.0000000000
    174      0                       1265082                                     488000000000.0000000000
     60      0                       1265082                                     500009634618.9964263439
