     31      4                             0                                                0.0000000000
     31      4                          4252                                        500000000.0000000000
     75      6                          5619                                      31500000000.0000000000
     75      6                          7001                                      78500000000.0000000000
     89      4                          9441                                     123500000000.0000000000
     84      6                          9473                                     140500000000.0000000000
     50      2                         11537                                     141000000000.0000000000
    167      2                         61830                                     141500000000.0000000000
     91      2                         73121                                     147000000000.0000000000
    144      2                        176232                                     148500000000.0000000000
    167      2                        196866                                     160500000000.0000000000
     65      2                        199963                                     162500000000.0000000000
    144      2                        245465                                     163000000000.0000000000
    144      2                        306485                                     168500000000.0000000000
    144      2                        330150                                     175500000000.0000000000
    167      2                        368560                                     178000000000.0000000000
     65      2                        372382                                     182500000000.0000000000
    144      2                        399749                                     183000000000.0000000000
     65      2                        412722                                     186000000000.0000000000
    167      2                        430513                                     187500000000.0000000000
     65      2                        441118                                     189500000000.0000000000
    167      2                        455527                                     190500000000.0000000000
    170      2                        460363                                     192500000000.0000000000
     65      2                        467319                                     193000000000.0000000000
    144      2                        503259                                     194000000000.0000000000
    170      2                        522240                                     198000000000.0000000000
    167      2                        531516                                     200000000000.0000000000
     76      5                        531591                                     201000000000.0000000000
    123      5                        533787                                     201500000000.0000000000
     23      5                        535310                                     202000000000.0000000000
    125      5                        536826                                     202500000000.0000000000
    115      5                        538470                                     203000000000.0000000000
     76      5                        540145                                     203500000000.0000000000
    125      5                        541897                                     204000000000.0000000000
    125      5                        544032                                     204500000000.0000000000
    115      5                        545341                                     205000000000.0000000000
    115      5                        546883                                     205500000000.0000000000
     23      5                        548821                                     206000000000.0000000000
    125      5                        550603                                     206500000000.0000000000
     23      5                        552160                                     207000000000.0000000000
     76      5                        553998                                     207500000000.0000000000
     23      5                        555636                                     208000000000.0000000000
    123      5                        557384                                     208500000000.0000000000
    158      5                        559125                                     209000000000.0000000000
    125      5                        560866                                     209500000000.0000000000
     23      5                        562882                                     210000000000.0000000000
    123      5                        564368                                     210500000000.0000000000
    125      5                        565986                                     211000000000.0000000000
     23      5                        567963                                     211500000000.0000000000
     23      5                        569440                                     212000000000.0000000000
    125      5                        570949                                     212500000000.0000000000
    123      5                        572374                                     213000000000.0000000000
    103      5                        574116                                     213500000000.0000000000
    125      5                        575400                                     214000000000.0000000000
    158      5                        576924                                     214500000000.0000000000
     23      5                        578939                                     215000000000.0000000000
     23      5                        580432                                     215500000000.0000000000
    158      5                        582301                                     216000000000.0000000000
    123      5                        584086                                     216500000000.0000000000
     76      5                        586368                                     217000000000.0000000000
     23      5                        588487                                     217500000000.0000000000
    125      5                        589807                                     218000000000.0000000000
    158      5                        591393                                     218500000000.0000000000
     76      5                        592960                                     219000000000.0000000000
    103      5                        594404                                     219500000000.0000000000
    125      5                        595923                                     220000000000.0000000000
     76      5                        597388                                     220500000000.0000000000
