    184      1                             0                                                0.0000000000
    184      1                          3454                                        500000000.0000000000
    113      1                         14914                                      10000000000.0000000000
     74      8                         23638                                      41500000000.0000000000
     74      8                         25531                                      42500000000.0000000000
     90      8                         29131                                      43000000000.0000000000
     74      8                         38550                                      43500000000.0000000000
     74      8                         43657                                      44500000000.0000000000
    133      8                         45508                                      45000000000.0000000000
    176      8                         48602                                      45500000000.0000000000
     74      8                         55794                                      46000000000.0000000000
    176      8                         62718                                      47000000000.0000000000
    120      8                         68940                                      47500000000.0000000000
    176      8                         71525                                      48500000000.0000000000
     90      8                         80086                                      49000000000.0000000000
     74      8                         86170                                      50000000000.0000000000
    133      8                         93993                                      50500000000.0000000000
    133      8                         95340                                      51500000000.0000000000
     74      8                        100414                                      52000000000.0000000000
     74      8                        109727                                      52500000000.0000000000
    176      8                        111544                                      53500000000.0000000000
    120      8                        114556                                      54000000000.0000000000
     74      8                        117774                                      54500000000.0000000000
     20      8                        123867                                      55000000000.0000000000
    176      8                        130037                                      55500000000.0000000000
     74      8                        140295                                      56500000000.0000000000
     74      8                        141711                                      57500000000.0000000000
     90      8                        148946                                      58000000000.0000000000
     74      8                        152314                                      59000000000.0000000000
    176      8                        157400                                      59500000000.0000000000
    120      8                        163948                                      60000000000.0000000000
     74      8                        164226                                      60500000000.0000000000
    176      8                        177619                                      61000000000.0000000000
    176      8                        180233                                      62500000000.0000000000
    133      8                        183916                                      63000000000.0000000000
     20      8                        192649                                      63500000000.0000000000
    176      8                        198325                                      64500000000.0000000000
     74      8                        201343                                      65000000000.0000000000
    133      8                        206742                                      65500000000.0000000000
    176      8                        207252                                      66000000000.0000000000
    176      8                        216926                                      66500000000.0000000000
    133      8                        219302                                      67500000000.0000000000
     74      8                        222747                                      68000000000.0000000000
    120      8                        228688                                      68500000000.0000000000
     20      8                        230576                                      69000000000.0000000000
    133      8                        236109                                      69500000000.0000000000
     74      8                        238348                                      70000000000.0000000000
     74      8                        242329                                      70500000000.0000000000
    120      8                        255330                                      71000000000.0000000000
    176      8                        258115                                      72500000000.0000000000
    188      1                        265078                                      73000000000.0000000000
     93      1                        273223                                      92500000000.0000000000
    120      8                        277422                                     115500000000.0000000000
    133      8                        283492                                     116000000000.0000000000
     74      8                        288422                                     117000000000.0000000000
     74      8                        293744                                     117500000000.0000000000
    133      8                        297374                                     118500000000.0000000000
    176      8                        306944                                     119000000000.0000000000
    176      8                        314660                                     120000000000.0000000000
     74      8                        316155                                     121000000000.0000000000
     74      8                        321126                                     121500000000.0000000000
     74      8                        326830                                     122000000000.0000000000
    176      8                        328931                                     122500000000.0000000000
    176      8                        332349                                     123000000000.0000000000
    120      8                        341385                                     123500000000.0000000000
     90      8                        346910                                     124500000000.0000000000
    176      8                        351462                                     125500000000.0000000000
    176      8                        356024                                     126000000000.0000000000
     74      8                        363100                                     126500000000.0000000000
     90      8                        373989                                     127500000000.0000000000
     74      8                        379523                                     129000000000.0000000000
    120      8                        385036                                     129500000000.0000000000
     74      8                        403650                                     130500000000.0000000000
    120      8                        414347                                     132500000000.0000000000
    133      8                        419311                                     134000000000.0000000000
    176      8                        424150                                     135000000000.0000000000
     90      8                        431166                                     135500000000.0000000000
    120      8                        437845                                     136500000000.0000000000
     90      8                        439332                                     137000000000.0000000000
     74      8                        443860                                     137500000000.0000000000
    176      8                        447849                                     138000000000.0000000000
    176      8                        450411                                     138500000000.0000000000
     74      8                        457659                                     139000000000.0000000000
    120      8                        459346                                     139500000000.0000000000
     90      8                        469572                                     140000000000.0000000000
    176      8                        473940                                     141500000000.0000000000
     74      8                        478142                                     142000000000.0000000000
     74      8                        481958                                     142500000000.0000000000
    133      8                        485651                                     143000000000.0000000000
     74      8                        492202                                     143500000000.0000000000
     20      8                        492808                                     144000000000.0000000000
    120      8                        507895                                     144500000000.0000000000
     74      8                        512139                                     146000000000.0000000000
    176      8                        516491                                     147000000000.0000000000
    133      8                        520716                                     147500000000.0000000000
     74      8                        525373                                     148000000000.0000000000
    120      8                        534244                                     148500000000.0000000000
    176      8                        541696                                     149500000000.0000000000
    176      8                        545544                                     150500000000.0000000000
     74      8                        548144                                     151000000000.0000000000
     74      8                        554471                                     151500000000.0000000000
    176      8                        555149                                     152000000000.0000000000
    176      8                        564916                                     152500000000.0000000000
     74      8                        567197                                     153500000000.0000000000
    120      8                        586112                                     154000000000.0000000000
     74      8                        589788                                     156500000000.0000000000
     74      8                        593568                                     157000000000.0000000000
    176      8                        603584                                     157500000000.0000000000
    120      8                        608842                                     158500000000.0000000000
     74      8                        609188                                     159000000000.0000000000
     90      8                        612873                                     159500000000.0000000000
     74      8                        621729                                     160000000000.0000000000
     74      8                        624692                                     161000000000.0000000000
    120      8                        629897                                     161500000000.0000000000
    176      8                        632510                                     162000000000.0000000000
     74      8                        641334                                     162500000000.0000000000
     90      8                        645197                                     163500000000.0000000000
    120      8                        653809                                     164000000000.0000000000
     74      8                        661199                                     165000000000.0000000000
    133      8                        664585                                     166000000000.0000000000
     90      8                        667543                                     166500000000.0000000000
     74      8                        673930                                     167000000000.0000000000
     74      8                        677009                                     167500000000.0000000000
     74      8                        680551                                     168000000000.0000000000
     74      8                        684295                                     168500000000.0000000000
     74      8                        691532                                     169000000000.0000000000
     74      8                        693712                                     170000000000.0000000000
    176      8                        699350                                     170500000000.0000000000
    133      8                        704796                                     171000000000.0000000000
    133      8                        709550                                     171500000000.0000000000
    120      8                        722272                                     172500000000.0000000000
    133      8                        726600                                     174000000000.0000000000
     74      8                        728751                                     174500000000.0000000000
    120      8                        750032                                     175000000000.0000000000
    176      8                        751929                                     177500000000.0000000000
