    116      7                             0                                                0.0000000000
     80      7                            18                                        500000000.0000000000
     80      7                            28                                       3500000000.0000000000
     80      7                            56                                      13500000000.0000000000
     80      7                            72                                      80000000000.0000000000
     80      7                            76                                     101500000000.0000000000
     80      7                            99                                     108500000000.0000000000
     80      7                           125                                     132000000000.0000000000
     80      7                           135                                     192500000000.0000000000
     80      7                           196                                     217000000000.0000000000
     80      7                           217                                     401500000000.0000000000
    116      7                           228                                     488000000000.0000000000
     80      7                           228                                     503156804990.2301816344
