    144      2                             0                                                0.0000000000
     65      2                          5172                                        500000000.0000000000
    144      2                         40476                                       1000000000.0000000000
    130      2                         45220                                       5000000000.0000000000
    144      2                         64503                                       5500000000.0000000000
    167      2                         92086                                       7500000000.0000000000
    130      2                         96941                                      11000000000.0000000000
    170      2                        100445                                      11500000000.0000000000
    144      2                        124143                                      12000000000.0000000000
    169      2                        128261                                      14500000000.0000000000
    167      2                        150160                                      15000000000.0000000000
    130      2                        163895                                      17500000000.0000000000
    144      2                        172933                                      19000000000.0000000000
     65      2                        192052                                      20000000000.0000000000
    144      2                        215199                                      22500000000.0000000000
    167      2                        249437                                      25000000000.0000000000
    169      2                        252905                                      29000000000.0000000000
     65      2                        259432                                      29500000000.0000000000
    130      2                        268500                                      30000000000.0000000000
    169      2                        290396                                      31500000000.0000000000
    170      2                        310041                                      34000000000.0000000000
    144      2                        344220                                      36000000000.0000000000
     65      2                        350333                                      40000000000.0000000000
    167      2                        377202                                      41000000000.0000000000
    144      2                        407328                                      44000000000.0000000000
    130      2                        419909                                      47500000000.0000000000
     79      2                        424955                                      49000000000.0000000000
    169      2                        448915                                      49500000000.0000000000
    144      2                        490303                                      52000000000.0000000000
    169      2                        496698                                      57000000000.0000000000
    167      2                        516192                                      57500000000.0000000000
    167      2                        546586                                      60000000000.0000000000
    167      2                        568342                                      63500000000.0000000000
    169      2                        580899                                      66000000000.0000000000
     79      2                        585600                                      67500000000.0000000000
    144      2                        622101                                      68000000000.0000000000
     65      2                        638966                                      72000000000.0000000000
     65      2                        680511                                      74000000000.0000000000
     65      2                        689133                                      79000000000.0000000000
    144      2                        712370                                      80000000000.0000000000
    167      2                        761646                                      82500000000.0000000000
    130      2                        766370                                      88500000000.0000000000
     65      2                        773863                                      89000000000.0000000000
    144      2                        782373                                      89500000000.0000000000
    144      2                        813762                                      90500000000.0000000000
    130      2                        821216                                      94500000000.0000000000
    169      2                        830484                                      95000000000.0000000000
    144      2                        840109                                      96000000000.0000000000
    144      2                        870543                                      97500000000.0000000000
    170      2                        886752                                     101000000000.0000000000
    167      2                        896355                                     102500000000.0000000000
    144      2                        920305                                     104000000000.0000000000
    121      2                        924486                                     106500000000.0000000000
     65      2                        935378                                     107000000000.0000000000
    167      2                        952475                                     108500000000.0000000000
    130      2                        963664                                     110500000000.0000000000
     65      2                        967745                                     111500000000.0000000000
    170      2                        971042                                     112000000000.0000000000
    170      2                        994644                                     112500000000.0000000000
    144      2                       1017124                                     115000000000.0000000000
     65      2                       1032537                                     117500000000.0000000000
    130      2                       1035784                                     119500000000.0000000000
    167      2                       1076167                                     120000000000.0000000000
     65      2                       1085309                                     124500000000.0000000000
    130      2                       1093886                                     125500000000.0000000000
    169      2                       1100708                                     126500000000.0000000000
     65      2                       1110749                                     127500000000.0000000000
    130      2                       1113354                                     128500000000.0000000000
    144      2                       1137389                                     129000000000.0000000000
    130      2                       1141139                                     131500000000.0000000000
    144      2                       1169021                                     132000000000.0000000000
    167      2                       1202554                                     135500000000.0000000000
    130      2                       1220482                                     139000000000.0000000000
    144      2                       1233657                                     141000000000.0000000000
    144      2                       1258380                                     142500000000.0000000000
    169      2                       1275618                                     145500000000.0000000000
    144      2                       1286195                                     147500000000.0000000000
    130      2                       1291522                                     149000000000.0000000000
    169      2                       1299415                                     149500000000.0000000000
    167      2                       1324720                                     150500000000.0000000000
    144      2                       1365274                                     153500000000.0000000000
    169      2                       1375378                                     158000000000.0000000000
     65      2                       1404118                                     159000000000.0000000000
    167      2                       1424705                                     162500000000.0000000000
    170      2                       1429596                                     165000000000.0000000000
    170      2                       1433758                                     165500000000.0000000000
    144      2                       1453013                                     166000000000.0000000000
    169      2                       1457434                                     168000000000.0000000000
     65      2                       1477895                                     168500000000.0000000000
    144      2                       1503608                                     171000000000.0000000000
    121      2                       1508798                                     174000000000.0000000000
    167      2                       1560618                                     174500000000.0000000000
    167      2                       1583796                                     180500000000.0000000000
    170      2                       1599444                                     183500000000.0000000000
     65      2                       1600731                                     185000000000.0000000000
    167      2                       1607235                                     185500000000.0000000000
    144      2                       1627662                                     186000000000.0000000000
    170      2                       1636650                                     188500000000.0000000000
    144      2                       1648077                                     189500000000.0000000000
    169      2                       1658151                                     190500000000.0000000000
    167      2                       1702262                                     192000000000.0000000000
    130      2                       1706320                                     197000000000.0000000000
    130      2                       1711071                                     197500000000.0000000000
    169      2                       1715980                                     198000000000.0000000000
    144      2                       1770563                                     198500000000.0000000000
     65      2                       1778171                                     205000000000.0000000000
     65      2                       1781236                                     205500000000.0000000000
    167      2                       1819862                                     206000000000.0000000000
    167      2                       1847099                                     210500000000.0000000000
    130      2                       1852181                                     213500000000.0000000000
    169      2                       1863698                                     214500000000.0000000000
     65      2                       1877766                                     215500000000.0000000000
    130      2                       1893787                                     217000000000.0000000000
    144      2                       1899583                                     219000000000.0000000000
     91      2                       1908519                                     219500000000.0000000000
    130      2                       1911935                                     220500000000.0000000000
    167      2                       1937066                                     221000000000.0000000000
     79      2                       1939510                                     224000000000.0000000000
    167      2                       1974507                                     224500000000.0000000000
    144      2                       2023148                                     228500000000.0000000000
    169      2                       2025837                                     234000000000.0000000000
    167      2                       2060053                                     234500000000.0000000000
     65      2                       2064467                                     238500000000.0000000000
    167      2                       2093051                                     239000000000.0000000000
     65      2                       2101068                                     242000000000.0000000000
     79      2                       2107331                                     243000000000.0000000000
    170      2                       2120765                                     243500000000.0000000000
    170      2                       2133983                                     245500000000.0000000000
     65      2                       2138006                                     247000000000.0000000000
    167      2                       2185572                                     247500000000.0000000000
    170      2                       2246806                                     253000000000.0000000000
    144      2                       2293241                                     260000000000.0000000000
    167      2                       2323704                                     265000000000.0000000000
     65      2                       2331674                                     268500000000.0000000000
    130      2                       2340690                                     269500000000.0000000000
    167      2                       2348161                                     270500000000.0000000000
    167      2                       2357275                                     271500000000.0000000000
    170      2                       2362341                                     272500000000.0000000000
    167      2                       2401074                                     273000000000.0000000000
     65      2                       2404482                                     277500000000.0000000000
    169      2                       2407700                                     278000000000.0000000000
    169      2                       2417364                                     278500000000.0000000000
    144      2                       2430074                                     279500000000.0000000000
    144      2                       2467556                                     281000000000.0000000000
    169      2                       2476963                                     285500000000.0000000000
     65      2                       2507240                                     286500000000.0000000000
    144      2                       2537687                                     290000000000.0000000000
    170      2                       2572170                                     293500000000.0000000000
    170      2                       2577121                                     297500000000.0000000000
     79      2                       2587027                                     298000000000.0000000000
     65      2                       2596126                                     299000000000.0000000000
    169      2                       2610353                                     300000000000.0000000000
    167      2                       2643493                                     301500000000.0000000000
     79      2                       2646937                                     305500000000.0000000000
     65      2                       2658381                                     306000000000.0000000000
    130      2                       2659083                                     307000000000.0000000000
    144      2                       2667900                                     307500000000.0000000000
    170      2                       2699763                                     308500000000.0000000000
    121      2                       2702718                                     312000000000.0000000000
    144      2                       2743015                                     312500000000.0000000000
    121      2                       2751664                                     317000000000.0000000000
    130      2                       2760038                                     318000000000.0000000000
    144      2                       2784383                                     319000000000.0000000000
    130      2                       2789755                                     322000000000.0000000000
    167      2                       2808712                                     322500000000.0000000000
    170      2                       2836859                                     324500000000.0000000000
    144      2                       2890147                                     328000000000.0000000000
    167      2                       2911242                                     334000000000.0000000000
    169      2                       2928692                                     336500000000.0000000000
    144      2                       2982110                                     338500000000.0000000000
    130      2                       2990134                                     344500000000.0000000000
     65      2                       3010733                                     345500000000.0000000000
    167      2                       3053783                                     348000000000.0000000000
    170      2                       3059274                                     353000000000.0000000000
    170      2                       3074217                                     353500000000.0000000000
    169      2                       3093526                                     355500000000.0000000000
    167      2                       3123410                                     357500000000.0000000000
    167      2                       3177180                                     361000000000.0000000000
    170      2                       3246540                                     367500000000.0000000000
    130      2                       3259961                                     375500000000.0000000000
    170      2                       3344270                                     377000000000.0000000000
    144      2                       3376162                                     386500000000.0000000000
     65      2                       3389485                                     390500000000.0000000000
    167      2                       3397902                                     392000000000.0000000000
    144      2                       3571266                                     393000000000.0000000000
    167      2                       3628045                                     413000000000.0000000000
     50      2                       3630779                                     419500000000.0000000000
     65      2                       3636880                                     420000000000.0000000000
    144      2                       3677488                                     420500000000.0000000000
     79      2                       3689002                                     425500000000.0000000000
    167      2                       3715148                                     426500000000.0000000000
    130      2                       3730751                                     429500000000.0000000000
    167      2                       3793247                                     431500000000.0000000000
     65      2                       3837489                                     438500000000.0000000000
    169      2                       3851855                                     443500000000.0000000000
    167      2                       3897869                                     445500000000.0000000000
    170      2                       3910003                                     450500000000.0000000000
    121      2                       3914629                                     452000000000.0000000000
    170      2                       3951166                                     452500000000.0000000000
    169      2                       3965518                                     456500000000.0000000000
    144      2                       3977109                                     458500000000.0000000000
    144      2                       4004020                                     459500000000.0000000000
    170      2                       4015815                                     463000000000.0000000000
    144      2                       4071972                                     464500000000.0000000000
    130      2                       4078721                                     471000000000.0000000000
     50      2                       4080560                                     471500000000.0000000000
    144      2                       4099005                                     472000000000.0000000000
    170      2                       4104044                                     474000000000.0000000000
    144      2                       4119027                                     474500000000.0000000000
    169      2                       4120493                                     476000000000.0000000000
     65      2                       4124388                                     476500000000.0000000000
    144      2                       4163587                                     477000000000.0000000000
    167      2                       4188531                                     481500000000.0000000000
    169      2                       4190591                                     484000000000.0000000000
    169      2                       4195129                                     484500000000.0000000000
    167      2                       4211778                                     485000000000.0000000000
    144      2                       4236869                                     487000000000.0000000000
    167      2                       4278639                                     490000000000.0000000000
    170      2                       4284317                                     494500000000.0000000000
    167      2                       4310019                                     495000000000.0000000000
    144      2                       4327573                                     498000000000.0000000000
    167      2                       4327573                                     500000028362.7660323381
