     31      4                             0                                                0.0000000000
     31      4                         10742                                        500000000.0000000000
     98      6                         11233                                      77000000000.0000000000
     75      6                         12631                                      93000000000.0000000000
     84      6                         14081                                     143000000000.0000000000
     65      2                         18026                                     194500000000.0000000000
    130      2                         28805                                     195000000000.0000000000
    167      2                         66271                                     196500000000.0000000000
    169      2                         75882                                     200500000000.0000000000
    144      2                        100194                                     202000000000.0000000000
     65      2                        119622                                     204500000000.0000000000
    144      2                        149156                                     207000000000.0000000000
    130      2                        168981                                     210000000000.0000000000
    144      2                        180043                                     212500000000.0000000000
    130      2                        184518                                     213500000000.0000000000
    167      2                        218716                                     214500000000.0000000000
    144      2                        248933                                     218500000000.0000000000
    144      2                        327221                                     221500000000.0000000000
     65      2                        337924                                     231000000000.0000000000
    167      2                        366312                                     232000000000.0000000000
    144      2                        436102                                     235500000000.0000000000
    144      2                        456749                                     243500000000.0000000000
    144      2                        558405                                     246000000000.0000000000
    169      2                        562093                                     257500000000.0000000000
    167      2                        602332                                     258000000000.0000000000
    167      2                        631301                                     262500000000.0000000000
    170      2                        665280                                     266000000000.0000000000
    167      2                        705682                                     270000000000.0000000000
    169      2                        722322                                     274500000000.0000000000
    144      2                        731250                                     276500000000.0000000000
    144      2                        756637                                     277500000000.0000000000
     65      2                        771695                                     280500000000.0000000000
    144      2                        781499                                     282000000000.0000000000
     65      2                        784007                                     283000000000.0000000000
    170      2                        799876                                     283500000000.0000000000
    144      2                        815050                                     285500000000.0000000000
    144      2                        841305                                     287000000000.0000000000
    130      2                        844920                                     290000000000.0000000000
     65      2                        856898                                     290500000000.0000000000
    130      2                        860317                                     292000000000.0000000000
    167      2                        874567                                     292500000000.0000000000
     65      2                        934697                                     294000000000.0000000000
    130      2                        939760                                     301000000000.0000000000
    169      2                        942426                                     301500000000.0000000000
    167      2                        978468                                     302000000000.0000000000
     65      2                        987355                                     306000000000.0000000000
    144      2                       1018823                                     307000000000.0000000000
    169      2                       1023538                                     310500000000.0000000000
    144      2                       1055155                                     311000000000.0000000000
    121      2                       1061591                                     315000000000.0000000000
     65      2                       1072204                                     315500000000.0000000000
    144      2                       1091235                                     317000000000.0000000000
    144      2                       1155060                                     319000000000.0000000000
    144      2                       1282543                                     326500000000.0000000000
    130      2                       1286261                                     341000000000.0000000000
    130      2                       1289347                                     341500000000.0000000000
     65      2                       1307329                                     342000000000.0000000000
    169      2                       1310272                                     344000000000.0000000000
    169      2                       1326451                                     344500000000.0000000000
     65      2                       1347476                                     346000000000.0000000000
    167      2                       1394923                                     348500000000.0000000000
    169      2                       1396583                                     354000000000.0000000000
    144      2                       1467434                                     354500000000.0000000000
    130      2                       1473694                                     362500000000.0000000000
    130      2                       1482493                                     363000000000.0000000000
    144      2                       1508656                                     364000000000.0000000000
    170      2                       1530585                                     367000000000.0000000000
    144      2                       1568020                                     370000000000.0000000000
    121      2                       1574779                                     374000000000.0000000000
    121      2                       1582868                                     375000000000.0000000000
     65      2                       1594216                                     376000000000.0000000000
    144      2                       1631523                                     377000000000.0000000000
    130      2                       1643579                                     381500000000.0000000000
    167      2                       1652760                                     383000000000.0000000000
     65      2                       1671748                                     384000000000.0000000000
    167      2                       1686203                                     386000000000.0000000000
    144      2                       1725156                                     388000000000.0000000000
    130      2                       1740392                                     392500000000.0000000000
    130      2                       1745077                                     394000000000.0000000000
    170      2                       1781522                                     394500000000.0000000000
    144      2                       1856921                                     399000000000.0000000000
    169      2                       1865350                                     407500000000.0000000000
    167      2                       1919576                                     408500000000.0000000000
    169      2                       1983855                                     415000000000.0000000000
    169      2                       2002142                                     422500000000.0000000000
    167      2                       2026509                                     424500000000.0000000000
    130      2                       2034226                                     427500000000.0000000000
    130      2                       2043154                                     428000000000.0000000000
    170      2                       2055449                                     429000000000.0000000000
     65      2                       2063894                                     430500000000.0000000000
    144      2                       2079577                                     431500000000.0000000000
    144      2                       2128671                                     433500000000.0000000000
    144      2                       2158280                                     439000000000.0000000000
    167      2                       2185845                                     442500000000.0000000000
    130      2                       2193131                                     446000000000.0000000000
    167      2                       2215867                                     446500000000.0000000000
     65      2                       2226976                                     449000000000.0000000000
    169      2                       2239402                                     450500000000.0000000000
    169      2                       2249016                                     452000000000.0000000000
    130      2                       2251289                                     453000000000.0000000000
     65      2                       2260056                                     453500000000.0000000000
    144      2                       2284369                                     454500000000.0000000000
    144      2                       2360943                                     457000000000.0000000000
    169      2                       2369824                                     466000000000.0000000000
    144      2                       2407011                                     467000000000.0000000000
    169      2                       2415788                                     471500000000.0000000000
    144      2                       2435159                                     472500000000.0000000000
    170      2                       2438000                                     474500000000.0000000000
    170      2                       2463084                                     475000000000.0000000000
     65      2                       2467169                                     478000000000.0000000000
    121      2                       2472530                                     478500000000.0000000000
     50      2                       2481746                                     479000000000.0000000000
     75      6                       2482192                                     480000000000.0000000000
     62      6                       2482361                                     494000000000.0000000000
    129      6                       2482361                                     500025555726.5666328073
