     36      5                             0                                                0.0000000000
     76      5                          1988                                        500000000.0000000000
    115      5                          3314                                       1000000000.0000000000
     23      5                          5114                                       1500000000.0000000000
    123      5                          6910                                       2000000000.0000000000
    123      5                          8423                                       2500000000.0000000000
    150      5                          9902                                       3000000000.0000000000
    125      5                         11506                                       3500000000.0000000000
    125      5                         13570                                       4000000000.0000000000
     76      5                         15497                                       4500000000.0000000000
    158      5                         16933                                       5000000000.0000000000
     23      5                         18444                                       5500000000.0000000000
     76      5                         20058                                       6000000000.0000000000
    125      5                         21237                                       6500000000.0000000000
    150      5                         22855                                       7000000000.0000000000
    115      5                         25103                                       7500000000.0000000000
    123      5                         26007                                       8000000000.0000000000
     76      5                         27824                                       8500000000.0000000000
    115      5                         29563                                       9000000000.0000000000
     23      5                         30923                                       9500000000.0000000000
     76      5                         32779                                      10000000000.0000000000
    125      5                         34706                                      10500000000.0000000000
    123      5                         36420                                      11000000000.0000000000
    123      5                         38081                                      11500000000.0000000000
     23      5                         40037                                      12000000000.0000000000
     76      5                         42267                                      12500000000.0000000000
    115      5                         43538                                      13000000000.0000000000
     23      5                         45095                                      13500000000.0000000000
     76      5                         46664                                      14000000000.0000000000
    123      5                         48608                                      14500000000.0000000000
     76      5                         50461                                      15000000000.0000000000
    150      5                         52229                                      15500000000.0000000000
    150      5                         53571                                      16000000000.0000000000
     23      5                         55405                                      16500000000.0000000000
    158      5                         57136                                      17000000000.0000000000
    158      5                         58552                                      17500000000.0000000000
    125      5                         60327                                      18000000000.0000000000
    103      5                         61906                                      18500000000.0000000000
    144      2                        117612                                      19000000000.0000000000
    130      2                        126274                                      25500000000.0000000000
    167      2                        148184                                      26500000000.0000000000
    167      2                        176435                                      29000000000.0000000000
     50      2                        184384                                      32000000000.0000000000
    167      2                        252047                                      33000000000.0000000000
    144      2                        276804                                      41000000000.0000000000
    130      2                        288564                                      43500000000.0000000000
    169      2                        306476                                      45000000000.0000000000
     65      2                        308558                                      47000000000.0000000000
    169      2                        322053                                      47500000000.0000000000
    144      2                        357300                                      49000000000.0000000000
    169      2                        376373                                      53000000000.0000000000
    170      2                        406214                                      55500000000.0000000000
     65      2                        422194                                      58500000000.0000000000
     65      2                        431695                                      60500000000.0000000000
    167      2                        538463                                      61500000000.0000000000
    169      2                        540922                                      74000000000.0000000000
    169      2                        549107                                      74500000000.0000000000
    130      2                        557313                                      75500000000.0000000000
    144      2                        569974                                      76000000000.0000000000
     91      2                        571314                                      77500000000.0000000000
    144      2                        597814                                      78000000000.0000000000
    169      2                        619420                                      81000000000.0000000000
     65      2                        649180                                      83500000000.0000000000
    144      2                        690129                                      87000000000.0000000000
    144      2                        733904                                      91500000000.0000000000
