    156      3                             0                                                0.0000000000
    156      3                             2                                        500000000.0000000000
    178      0                           197                                      74000000000.0000000000
    178      0                          1668                                      83500000000.0000000000
    178      0                          2261                                     151500000000.0000000000
    178      0                          2758                                     176500000000.0000000000
    178      0                          3112                                     199000000000.0000000000
    178      0                          3364                                     216500000000.0000000000
    178      0                          3928                                     229000000000.0000000000
    187      3                          3950                                     252000000000.0000000000
     81      0                          4169                                     311000000000.0000000000
    178      0                          4451                                     320500000000.0000000000
    178      0                          4739                                     325000000000.0000000000
     97      0                          4935                                     340000000000.0000000000
    193      1                          5010                                     347500000000.0000000000
    178      0                          5343                                     348000000000.0000000000
    178      0                          5387                                     363000000000.0000000000
    178      0                          5691                                     365000000000.0000000000
    178      0                          5820                                     380500000000.0000000000
    199      3                          5826                                     386000000000.0000000000
    158      5                          6104                                     409000000000.0000000000
     23      5                          8134                                     409500000000.0000000000
    123      5                          9931                                     410000000000.0000000000
     23      5                         11453                                     410500000000.0000000000
    123      5                         13377                                     411000000000.0000000000
     76      5                         15122                                     411500000000.0000000000
    125      5                         16654                                     412000000000.0000000000
    115      5                         18587                                     412500000000.0000000000
    150      5                         20089                                     413000000000.0000000000
    103      5                         22032                                     413500000000.0000000000
     23      5                         24393                                     414000000000.0000000000
     76      5                         25249                                     414500000000.0000000000
    103      5                         26903                                     415000000000.0000000000
    125      5                         28975                                     415500000000.0000000000
     76      5                         30442                                     416000000000.0000000000
    158      5                         31688                                     416500000000.0000000000
    115      5                         33957                                     417000000000.0000000000
    123      5                         35022                                     417500000000.0000000000
     76      5                         36811                                     418000000000.0000000000
    125      5                         38852                                     418500000000.0000000000
    115      5                         40486                                     419000000000.0000000000
    123      5                         42158                                     419500000000.0000000000
    103      5                         43507                                     420000000000.0000000000
    123      5                         45214                                     420500000000.0000000000
    158      5                         46667                                     421000000000.0000000000
     76      5                         48210                                     421500000000.0000000000
    103      5                         50002                                     422000000000.0000000000
    125      5                         51481                                     422500000000.0000000000
    125      5                         53346                                     423000000000.0000000000
    123      5                         54697                                     423500000000.0000000000
    115      5                         56216                                     424000000000.0000000000
     23      5                         57885                                     424500000000.0000000000
    125      5                         59751                                     425000000000.0000000000
     23      5                         61241                                     425500000000.0000000000
    125      5                         63131                                     426000000000.0000000000
     23      5                         64986                                     426500000000.0000000000
    125      5                         66412                                     427000000000.0000000000
    115      5                         68585                                     427500000000.0000000000
    125      5                         70076                                     428000000000.0000000000
     76      5                         71304                                     428500000000.0000000000
     23      5                         73021                                     429000000000.0000000000
    125      5                         74536                                     429500000000.0000000000
    125      5                         76124                                     430000000000.0000000000
    103      5                         78389                                     430500000000.0000000000
     76      5                         79599                                     431000000000.0000000000
     23      5                         81141                                     431500000000.0000000000
     76      5                         83062                                     432000000000.0000000000
    103      5                         84621                                     432500000000.0000000000
     23      5                         85902                                     433000000000.0000000000
    150      5                         87769                                     433500000000.0000000000
    125      5                         89621                                     434000000000.0000000000
    123      5                         91176                                     434500000000.0000000000
     76      5                         92809                                     435000000000.0000000000
    125      5                         94029                                     435500000000.0000000000
    158      5                         95895                                     436000000000.0000000000
    115      5                         97739                                     436500000000.0000000000
    125      5                         99707                                     437000000000.0000000000
    158      5                        100890                                     437500000000.0000000000
    150      5                        102832                                     438000000000.0000000000
     76      5                        104536                                     438500000000.0000000000
    125      5                        106278                                     439000000000.0000000000
    125      5                        107743                                     439500000000.0000000000
    123      5                        109478                                     440000000000.0000000000
    123      5                        111160                                     440500000000.0000000000
    125      5                        113041                                     441000000000.0000000000
    115      5                        114634                                     441500000000.0000000000
     76      5                        116090                                     442000000000.0000000000
     76      5                        117721                                     442500000000.0000000000
    123      5                        119860                                     443000000000.0000000000
    158      5                        121168                                     443500000000.0000000000
    158      5                        123241                                     444000000000.0000000000
    123      5                        124696                                     444500000000.0000000000
     76      5                        126695                                     445000000000.0000000000
    125      5                        128416                                     445500000000.0000000000
     23      5                        130141                                     446000000000.0000000000
     23      5                        131796                                     446500000000.0000000000
    125      5                        133149                                     447000000000.0000000000
    158      5                        134897                                     447500000000.0000000000
     23      5                        137008                                     448000000000.0000000000
    125      5                        138451                                     448500000000.0000000000
    123      5                        140015                                     449000000000.0000000000
    150      5                        141974                                     449500000000.0000000000
    115      5                        143580                                     450000000000.0000000000
     76      5                        145650                                     450500000000.0000000000
    123      5                        147689                                     451000000000.0000000000
    103      5                        149101                                     451500000000.0000000000
     23      5                        151115                                     452000000000.0000000000
     76      5                        152833                                     452500000000.0000000000
    125      5                        154644                                     453000000000.0000000000
     23      5                        155945                                     453500000000.0000000000
    125      5                        157594                                     454000000000.0000000000
    123      5                        159350                                     454500000000.0000000000
    125      5                        161171                                     455000000000.0000000000
     23      5                        163066                                     455500000000.0000000000
     76      5                        164980                                     456000000000.0000000000
    115      5                        166635                                     456500000000.0000000000
    158      5                        168480                                     457000000000.0000000000
    123      5                        169785                                     457500000000.0000000000
