    174      0                             0                                                0.0000000000
    174      0                            44                                        500000000.0000000000
    178      0                           176                                       1500000000.0000000000
    178      0                           780                                       8000000000.0000000000
    187      3                           806                                      34500000000.0000000000
    178      0                          1209                                     200000000000.0000000000
     58      3                          1213                                     215500000000.0000000000
    115      5                          2082                                     237500000000.0000000000
     23      5                          3611                                     238000000000.0000000000
    123      5                          5281                                     238500000000.0000000000
    158      5                          6285                                     239000000000.0000000000
    158      5                          8163                                     239500000000.0000000000
     76      5                         10093                                     240000000000.0000000000
    115      5                         11622                                     240500000000.0000000000
    158      5                         13342                                     241000000000.0000000000
    158      5                         14941                                     241500000000.0000000000
     23      5                         16471                                     242000000000.0000000000
    158      5                         18713                                     242500000000.0000000000
     76      5                         20116                                     243000000000.0000000000
     23      5                         21850                                     243500000000.0000000000
    123      5                         23716                                     244000000000.0000000000
    158      5                         25193                                     244500000000.0000000000
    158      5                         26530                                     245000000000.0000000000
    158      5                         28104                                     245500000000.0000000000
    125      5                         29775                                     246000000000.0000000000
     23      5                         31599                                     246500000000.0000000000
    150      5                         33281                                     247000000000.0000000000
     23      5                         35158                                     247500000000.0000000000
    123      5                         36729                                     248000000000.0000000000
     23      5                         38392                                     248500000000.0000000000
     76      5                         40085                                     249000000000.0000000000
    125      5                         41989                                     249500000000.0000000000
    123      5                         43331                                     250000000000.0000000000
     76      5                         45133                                     250500000000.0000000000
    150      5                         46922                                     251000000000.0000000000
    123      5                         48289                                     251500000000.0000000000
    150      5                         49808                                     252000000000.0000000000
     23      5                         51697                                     252500000000.0000000000
    158      5                         53373                                     253000000000.0000000000
     76      5                         55156                                     253500000000.0000000000
     76      5                         56620                                     254000000000.0000000000
     76      5                         58010                                     254500000000.0000000000
    123      5                         59964                                     255000000000.0000000000
    115      5                         62478                                     255500000000.0000000000
    123      5                         63873                                     256000000000.0000000000
    150      5                         65562                                     256500000000.0000000000
    150      5                         66919                                     257000000000.0000000000
     76      5                         68974                                     257500000000.0000000000
     23      5                         70310                                     258000000000.0000000000
    115      5                         71831                                     258500000000.0000000000
    115      5                         73835                                     259000000000.0000000000
    103      5                         75369                                     259500000000.0000000000
    125      5                         77139                                     260000000000.0000000000
    115      5                         79152                                     260500000000.0000000000
    125      5                         80536                                     261000000000.0000000000
    103      5                         82801                                     261500000000.0000000000
     76      5                         84392                                     262000000000.0000000000
    150      5                         86117                                     262500000000.0000000000
    103      5                         87645                                     263000000000.0000000000
    125      5                         89210                                     263500000000.0000000000
     23      5                         91266                                     264000000000.0000000000
    125      5                         92564                                     264500000000.0000000000
    150      5                         94088                                     265000000000.0000000000
    103      5                         96063                                     265500000000.0000000000
    150      5                         97954                                     266000000000.0000000000
     23      5                         99616                                     266500000000.0000000000
    150      5                        101488                                     267000000000.0000000000
    150      5                        103433                                     267500000000.0000000000
    150      5                        105188                                     268000000000.0000000000
    150      5                        106547                                     268500000000.0000000000
    158      5                        107746                                     269000000000.0000000000
    125      5                        110099                                     269500000000.0000000000
    125      5                        111887                                     270000000000.0000000000
    115      5                        113783                                     270500000000.0000000000
    123      5                        115163                                     271000000000.0000000000
    150      5                        116509                                     271500000000.0000000000
    115      5                        118245                                     272000000000.0000000000
    158      5                        119808                                     272500000000.0000000000
    125      5                        121491                                     273000000000.0000000000
    158      5                        122996                                     273500000000.0000000000
    150      5                        124954                                     274000000000.0000000000
     23      5                        126420                                     274500000000.0000000000
    158      5                        128520                                     275000000000.0000000000
    103      5                        130533                                     275500000000.0000000000
    125      5                        132588                                     276000000000.0000000000
    103      5                        134279                                     276500000000.0000000000
    115      5                        136141                                     277000000000.0000000000
    158      5                        137479                                     277500000000.0000000000
    125      5                        139648                                     278000000000.0000000000
     23      5                        141684                                     278500000000.0000000000
    123      5                        143435                                     279000000000.0000000000
    123      5                        145687                                     279500000000.0000000000
    115      5                        146823                                     280000000000.0000000000
    150      5                        148297                                     280500000000.0000000000
    125      5                        149928                                     281000000000.0000000000
    125      5                        151569                                     281500000000.0000000000
    123      5                        153451                                     282000000000.0000000000
    103      5                        154680                                     282500000000.0000000000
    150      5                        156432                                     283000000000.0000000000
    125      5                        157989                                     283500000000.0000000000
    115      5                        159319                                     284000000000.0000000000
     76      5                        161352                                     284500000000.0000000000
    115      5                        162935                                     285000000000.0000000000
     76      5                        164990                                     285500000000.0000000000
    125      5                        166425                                     286000000000.0000000000
