    120      8                             0                                                0.0000000000
     74      8                          5536                                        500000000.0000000000
    176      8                         11081                                       1000000000.0000000000
    133      8                         19475                                       1500000000.0000000000
     74      8                         24425                                       3000000000.0000000000
     74      8                         27649                                       3500000000.0000000000
     74      8                         32753                                       4000000000.0000000000
     74      8                         36675                                       4500000000.0000000000
     74      8                         40898                                       5000000000.0000000000
    120      8                         44381                                       5500000000.0000000000
     74      8                         48122                                       6000000000.0000000000
     74      8                         52646                                       6500000000.0000000000
    176      8                         60898                                       7000000000.0000000000
    176      8                         62872                                       8000000000.0000000000
    120      8                         66071                                       8500000000.0000000000
     74      8                         69749                                       9000000000.0000000000
    133      8                         75383                                       9500000000.0000000000
     74      8                         77805                                      10000000000.0000000000
    176      8                         80597                                      10500000000.0000000000
    176      8                         84935                                      11000000000.0000000000
    133      8                         88972                                      11500000000.0000000000
    176      8                         98489                                      12000000000.0000000000
     74      8                        100580                                      13000000000.0000000000
    176      8                        106755                                      13500000000.0000000000
    133      8                        113521                                      14000000000.0000000000
     20      8                        117963                                      15000000000.0000000000
     74      8                        121501                                      15500000000.0000000000
     74      8                        130709                                      16000000000.0000000000
     74      8                        136520                                      17500000000.0000000000
     74      8                        141168                                      18000000000.0000000000
    133      8                        145825                                      18500000000.0000000000
    176      8                        149051                                      19000000000.0000000000
    176      8                        150493                                      19500000000.0000000000
     74      8                        155390                                      20000000000.0000000000
    133      8                        157995                                      20500000000.0000000000
     20      8                        161849                                      21000000000.0000000000
    133      8                        170221                                      21500000000.0000000000
     74      8                        173431                                      22500000000.0000000000
    133      8                        178120                                      23000000000.0000000000
    133      8                        181648                                      23500000000.0000000000
     90      8                        186388                                      24000000000.0000000000
    176      8                        189775                                      24500000000.0000000000
     74      8                        193819                                      25000000000.0000000000
     74      8                        197944                                      25500000000.0000000000
    120      8                        201241                                      26000000000.0000000000
     74      8                        204978                                      26500000000.0000000000
    120      8                        224614                                      27000000000.0000000000
     74      8                        228827                                      29500000000.0000000000
    133      8                        232109                                      30000000000.0000000000
     74      8                        237135                                      30500000000.0000000000
    176      8                        240767                                      31000000000.0000000000
     90      8                        243188                                      31500000000.0000000000
    133      8                        248999                                      32000000000.0000000000
     74      8                        251976                                      32500000000.0000000000
    176      8                        259024                                      33000000000.0000000000
    176      8                        263346                                      34000000000.0000000000
    120      8                        267908                                      34500000000.0000000000
     90      8                        270258                                      35000000000.0000000000
    133      8                        274375                                      35500000000.0000000000
     74      8                        278627                                      36000000000.0000000000
    176      8                        282913                                      36500000000.0000000000
    133      8                        290648                                      37000000000.0000000000
     74      8                        294606                                      38000000000.0000000000
    176      8                        297819                                      38500000000.0000000000
