    120      8                             0                                                0.0000000000
     90      8                          4344                                        500000000.0000000000
     74      8                         10105                                       1000000000.0000000000
    176      8                         13181                                       1500000000.0000000000
     74      8                         19325                                       2000000000.0000000000
     74      8                         20065                                       2500000000.0000000000
    176      8                         23924                                       3000000000.0000000000
     90      8                         28108                                       3500000000.0000000000
    176      8                         33060                                       4000000000.0000000000
     74      8                         37125                                       4500000000.0000000000
    133      8                         43619                                       5000000000.0000000000
     74      8                         51358                                       6000000000.0000000000
     90      8                         53782                                       7000000000.0000000000
     90      8                         60277                                       7500000000.0000000000
    133      8                         68791                                       8000000000.0000000000
    133      8                         70913                                       9000000000.0000000000
    176      8                         73438                                       9500000000.0000000000
     74      8                         78421                                      10000000000.0000000000
     74      8                         84713                                      10500000000.0000000000
     90      8                         85142                                      11000000000.0000000000
    120      8                         96483                                      11500000000.0000000000
     74      8                        107687                                      13000000000.0000000000
    133      8                        108199                                      14000000000.0000000000
    176      8                        113781                                      14500000000.0000000000
     74      8                        118287                                      15000000000.0000000000
     90      8                        120025                                      15500000000.0000000000
    176      8                        123639                                      16000000000.0000000000
     90      8                        129336                                      16500000000.0000000000
    176      8                        132877                                      17000000000.0000000000
    120      8                        140724                                      17500000000.0000000000
    176      8                        150558                                      18500000000.0000000000
    176      8                        154597                                      20000000000.0000000000
    176      8                        160252                                      20500000000.0000000000
    120      8                        164719                                      21000000000.0000000000
     74      8                        168116                                      21500000000.0000000000
    133      8                        173210                                      22000000000.0000000000
    176      8                        177920                                      22500000000.0000000000
     90      8                        183327                                      23500000000.0000000000
    133      8                        185420                                      24000000000.0000000000
    176      8                        189344                                      24500000000.0000000000
     74      8                        193568                                      25000000000.0000000000
    176      8                        197148                                      25500000000.0000000000
     74      8                        202352                                      26000000000.0000000000
    133      8                        205260                                      26500000000.0000000000
    120      8                        216034                                      27000000000.0000000000
     74      8                        216702                                      28000000000.0000000000
    133      8                        220177                                      28500000000.0000000000
     74      8                        227055                                      29000000000.0000000000
    133      8                        230173                                      29500000000.0000000000
    176      8                        232194                                      30000000000.0000000000
    120      8                        259739                                      30500000000.0000000000
    176      8                        264845                                      34000000000.0000000000
    176      8                        273680                                      34500000000.0000000000
    176      8                        274841                                      35500000000.0000000000
     74      8                        278409                                      36000000000.0000000000
    176      8                        283704                                      36500000000.0000000000
     74      8                        287156                                      37000000000.0000000000
    176      8                        290154                                      37500000000.0000000000
     90      8                        300225                                      38000000000.0000000000
     74      8                        302516                                      39000000000.0000000000
     74      8                        311224                                      39500000000.0000000000
