    116      7                             0                                                0.0000000000
    116      7                             6                                        500000000.0000000000
     80      7                            28                                      18000000000.0000000000
     80      7                            32                                      73000000000.0000000000
    104      7                            38                                      78000000000.0000000000
     80      7                            44                                      84000000000.0000000000
     80      7                            52                                      87000000000.0000000000
     32      6                           250                                     120000000000.0000000000
     32      6                          3455                                     128500000000.0000000000
     84      6                          4437                                     240000000000.0000000000
    170      2                         29317                                     273000000000.0000000000
    130      2                         33411                                     276000000000.0000000000
    144      2                         83334                                     276500000000.0000000000
    144      2                        107909                                     282000000000.0000000000
    169      2                        121911                                     285000000000.0000000000
    144      2                        148601                                     286500000000.0000000000
    167      2                        169405                                     289500000000.0000000000
    121      2                        188389                                     292000000000.0000000000
    167      2                        204442                                     294000000000.0000000000
    144      2                        273712                                     296000000000.0000000000
     65      2                        281069                                     304000000000.0000000000
    167      2                        301664                                     305000000000.0000000000
    130      2                        304780                                     307000000000.0000000000
    144      2                        324907                                     307500000000.0000000000
    167      2                        350558                                     310000000000.0000000000
    167      2                        360428                                     313000000000.0000000000
    144      2                        388282                                     314000000000.0000000000
    167      2                        409732                                     317000000000.0000000000
    170      2                        422084                                     319500000000.0000000000
    170      2                        429924                                     321000000000.0000000000
    144      2                        461486                                     322000000000.0000000000
    167      2                        529694                                     325500000000.0000000000
    170      2                        561297                                     333500000000.0000000000
     79      2                        568910                                     337000000000.0000000000
    167      2                        582504                                     338000000000.0000000000
    130      2                        593931                                     339500000000.0000000000
    170      2                        599246                                     341000000000.0000000000
    144      2                        613168                                     341500000000.0000000000
    144      2                        704131                                     343000000000.0000000000
    130      2                        721004                                     353500000000.0000000000
    144      2                        734360                                     355500000000.0000000000
    169      2                        740633                                     357000000000.0000000000
    144      2                        773754                                     357500000000.0000000000
     65      2                        788718                                     361500000000.0000000000
    167      2                        828839                                     363000000000.0000000000
     50      2                        832986                                     368000000000.0000000000
    167      2                        868815                                     368500000000.0000000000
    130      2                        887327                                     372500000000.0000000000
    144      2                        913443                                     374500000000.0000000000
    121      2                        919373                                     377500000000.0000000000
     65      2                        963758                                     378500000000.0000000000
     79      2                        971418                                     383500000000.0000000000
     65      2                        980661                                     384500000000.0000000000
    167      2                       1034006                                     385500000000.0000000000
     65      2                       1069477                                     391500000000.0000000000
     65      2                       1074104                                     395500000000.0000000000
    167      2                       1095949                                     396000000000.0000000000
    144      2                       1207108                                     398500000000.0000000000
     65      2                       1213224                                     411500000000.0000000000
    130      2                       1223376                                     412500000000.0000000000
    167      2                       1227474                                     413500000000.0000000000
    167      2                       1256163                                     414000000000.0000000000
    169      2                       1261525                                     417000000000.0000000000
    144      2                       1300065                                     418000000000.0000000000
     65      2                       1305354                                     422000000000.0000000000
     65      2                       1332027                                     423000000000.0000000000
     65      2                       1349406                                     426000000000.0000000000
    170      2                       1358720                                     428000000000.0000000000
    144      2                       1387015                                     429000000000.0000000000
    158      5                       1388761                                     432500000000.0000000000
     76      5                       1390418                                     433000000000.0000000000
    115      5                       1392258                                     433500000000.0000000000
    150      5                       1393738                                     434000000000.0000000000
    125      5                       1395549                                     434500000000.0000000000
    123      5                       1397488                                     435000000000.0000000000
     76      5                       1399477                                     435500000000.0000000000
    125      5                       1401298                                     436000000000.0000000000
    115      5                       1403105                                     436500000000.0000000000
    125      5                       1404767                                     437000000000.0000000000
    158      5                       1406731                                     437500000000.0000000000
     76      5                       1408712                                     438000000000.0000000000
    158      5                       1410506                                     438500000000.0000000000
    158      5                       1412280                                     439000000000.0000000000
     23      5                       1413649                                     439500000000.0000000000
    125      5                       1415092                                     440000000000.0000000000
     23      5                       1416942                                     440500000000.0000000000
    125      5                       1418035                                     441000000000.0000000000
     76      5                       1419635                                     441500000000.0000000000
    150      5                       1421408                                     442000000000.0000000000
    158      5                       1423027                                     442500000000.0000000000
    158      5                       1424032                                     443000000000.0000000000
    123      5                       1425890                                     443500000000.0000000000
    150      5                       1427463                                     444000000000.0000000000
    150      5                       1429154                                     444500000000.0000000000
    125      5                       1431077                                     445000000000.0000000000
     23      5                       1432624                                     445500000000.0000000000
     76      5                       1434633                                     446000000000.0000000000
     89      4                       1437750                                     446500000000.0000000000
     62      6                       1438821                                     465000000000.0000000000
     32      6                       1438821                                     500119161959.7387558520
