    144      2                             0                                                0.0000000000
    144      2                         19256                                        500000000.0000000000
    170      2                         49723                                       2500000000.0000000000
    188      1                         77026                                       6000000000.0000000000
     93      1                         78063                                      82500000000.0000000000
     74      8                         87842                                      85500000000.0000000000
     74      8                         90283                                      86500000000.0000000000
    120      8                         97743                                      87000000000.0000000000
     74      8                        103252                                      88000000000.0000000000
     74      8                        109560                                      88500000000.0000000000
     90      8                        117054                                      89500000000.0000000000
    133      8                        120291                                      90500000000.0000000000
    133      8                        126481                                      91000000000.0000000000
     74      8                        126975                                      91500000000.0000000000
    133      8                        133933                                      92000000000.0000000000
     74      8                        135101                                      92500000000.0000000000
    120      8                        140773                                      93000000000.0000000000
     20      8                        148967                                      93500000000.0000000000
    176      8                        154720                                      94500000000.0000000000
     74      8                        161851                                      95500000000.0000000000
     90      8                        171841                                      96500000000.0000000000
     90      8                        177559                                      97500000000.0000000000
    133      8                        181540                                      98500000000.0000000000
    120      8                        188846                                      99000000000.0000000000
    176      8                        196600                                     100000000000.0000000000
     74      8                        202258                                     101000000000.0000000000
     74      8                        209163                                     101500000000.0000000000
     90      8                        213587                                     102500000000.0000000000
     74      8                        218662                                     103000000000.0000000000
    176      8                        219504                                     103500000000.0000000000
    176      8                        223365                                     104000000000.0000000000
    133      8                        232480                                     104500000000.0000000000
    176      8                        238578                                     105500000000.0000000000
    176      8                        244081                                     106000000000.0000000000
    176      8                        248048                                     107000000000.0000000000
     74      8                        252250                                     107500000000.0000000000
    120      8                        261080                                     108000000000.0000000000
    133      8                        269738                                     109000000000.0000000000
    176      8                        271251                                     110000000000.0000000000
    176      8                        275293                                     110500000000.0000000000
     74      8                        278317                                     111000000000.0000000000
    120      8                        283106                                     111500000000.0000000000
    176      8                        286540                                     112000000000.0000000000
     74      8                        292031                                     112500000000.0000000000
    176      8                        295796                                     113000000000.0000000000
    188      1                        326780                                     113500000000.0000000000
     93      1                        336855                                     196500000000.0000000000
    133      8                        344232                                     225000000000.0000000000
    120      8                        350510                                     226000000000.0000000000
     74      8                        358601                                     227000000000.0000000000
    133      8                        362831                                     228000000000.0000000000
     74      8                        369422                                     228500000000.0000000000
    176      8                        372897                                     229500000000.0000000000
    176      8                        377119                                     230000000000.0000000000
     90      8                        383244                                     230500000000.0000000000
     90      8                        387473                                     231000000000.0000000000
     74      8                        390013                                     231500000000.0000000000
    176      8                        392599                                     232000000000.0000000000
    133      8                        401479                                     232500000000.0000000000
     74      8                        403639                                     233500000000.0000000000
    176      8                        408019                                     234000000000.0000000000
    133      8                        417478                                     234500000000.0000000000
    133      8                        421942                                     235500000000.0000000000
     74      8                        424855                                     236000000000.0000000000
     90      8                        429167                                     236500000000.0000000000
    120      8                        439283                                     237000000000.0000000000
    176      8                        449590                                     238500000000.0000000000
     74      8                        450722                                     239500000000.0000000000
     74      8                        454849                                     240000000000.0000000000
     74      8                        459123                                     240500000000.0000000000
    120      8                        463202                                     241000000000.0000000000
    176      8                        466389                                     241500000000.0000000000
    176      8                        471627                                     242000000000.0000000000
     74      8                        474673                                     242500000000.0000000000
     74      8                        480212                                     243000000000.0000000000
    133      8                        481625                                     243500000000.0000000000
    120      8                        484544                                     244000000000.0000000000
    133      8                        490733                                     244500000000.0000000000
     74      8                        499137                                     245000000000.0000000000
    176      8                        501383                                     246000000000.0000000000
    120      8                        504804                                     246500000000.0000000000
     90      8                        515250                                     247000000000.0000000000
     74      8                        524491                                     248000000000.0000000000
    120      8                        537725                                     249500000000.0000000000
    176      8                        541561                                     251000000000.0000000000
     74      8                        549362                                     251500000000.0000000000
    176      8                        550068                                     252500000000.0000000000
    120      8                        557913                                     253000000000.0000000000
    176      8                        562654                                     254000000000.0000000000
     90      8                        566018                                     254500000000.0000000000
     74      8                        571753                                     255000000000.0000000000
    133      8                        573714                                     255500000000.0000000000
     74      8                        577115                                     256000000000.0000000000
     90      8                        586912                                     256500000000.0000000000
    133      8                        593956                                     257500000000.0000000000
    176      8                        598151                                     258500000000.0000000000
     74      8                        602127                                     259000000000.0000000000
     74      8                        605799                                     259500000000.0000000000
     90      8                        612087                                     260000000000.0000000000
