    174      0                             0                                                0.0000000000
    174      0                           468                                        500000000.0000000000
    178      0                          1205                                      18500000000.0000000000
    122      3                          1211                                      52000000000.0000000000
    178      0                          2409                                      59000000000.0000000000
    178      0                          3871                                     115500000000.0000000000
     97      0                          3975                                     187000000000.0000000000
    178      0                          4903                                     191500000000.0000000000
    178      0                          4995                                     232000000000.0000000000
    122      3                          4999                                     235500000000.0000000000
    178      0                          5217                                     268500000000.0000000000
    178      0                          6218                                     277500000000.0000000000
    178      0                          6273                                     323000000000.0000000000
     81      0                          6698                                     324500000000.0000000000
    178      0                          6722                                     343000000000.0000000000
    152      3                          6725                                     344000000000.0000000000
    178      0                          6986                                     374000000000.0000000000
    178      0                          7016                                     386000000000.0000000000
     81      0                          7141                                     388000000000.0000000000
     81      0                          7149                                     394500000000.0000000000
    178      0                          7243                                     395000000000.0000000000
    178      0                          7392                                     398500000000.0000000000
    178      0                          7724                                     405000000000.0000000000
     52      0                          7827                                     419500000000.0000000000
    178      0                          8696                                     424500000000.0000000000
    178      0                          8828                                     464500000000.0000000000
    174      0                          9478                                     471000000000.0000000000
    178      0                          9478                                     500123994737.8362272084
