    144      2                             0                                                0.0000000000
    144      2                         15112                                        500000000.0000000000
    167      2                         52737                                       2000000000.0000000000
    169      2                         68219                                       6500000000.0000000000
    170      2                         80647                                       8000000000.0000000000
    170      2                         98106                                       9500000000.0000000000
    170      2                        101698                                      11500000000.0000000000
     91      2                        114301                                      12000000000.0000000000
    170      2                        118729                                      13500000000.0000000000
    144      2                        123048                                      14000000000.0000000000
    169      2                        128252                                      14500000000.0000000000
    167      2                        160418                                      15000000000.0000000000
    167      2                        231945                                      19000000000.0000000000
    130      2                        236696                                      27000000000.0000000000
    169      2                        251691                                      27500000000.0000000000
    144      2                        323628                                      29500000000.0000000000
    169      2                        328428                                      38000000000.0000000000
    130      2                        340618                                      38500000000.0000000000
     65      2                        343307                                      39500000000.0000000000
    144      2                        346646                                      40000000000.0000000000
    169      2                        355817                                      40500000000.0000000000
    167      2                        384386                                      41500000000.0000000000
     65      2                        399891                                      45000000000.0000000000
    167      2                        408269                                      46500000000.0000000000
     65      2                        421043                                      47500000000.0000000000
    170      2                        445819                                      49000000000.0000000000
    144      2                        483970                                      52000000000.0000000000
    167      2                        521957                                      56500000000.0000000000
    130      2                        527988                                      60500000000.0000000000
    144      2                        588776                                      61500000000.0000000000
    144      2                        628888                                      68500000000.0000000000
    144      2                        660911                                      73000000000.0000000000
    167      2                        731567                                      77000000000.0000000000
     79      2                        749996                                      85000000000.0000000000
    144      2                        757840                                      87000000000.0000000000
    169      2                        767069                                      88000000000.0000000000
    144      2                        821261                                      89000000000.0000000000
    167      2                        853565                                      95500000000.0000000000
     65      2                        864618                                      99000000000.0000000000
    169      2                        873221                                     100500000000.0000000000
    167      2                        880733                                     101500000000.0000000000
    144      2                        930800                                     102000000000.0000000000
    169      2                        937003                                     108000000000.0000000000
    170      2                        953168                                     108500000000.0000000000
    170      2                        956308                                     110500000000.0000000000
    144      2                        981639                                     111000000000.0000000000
    169      2                        990521                                     114000000000.0000000000
    169      2                        994155                                     115000000000.0000000000
    170      2                       1001588                                     115500000000.0000000000
    144      2                       1034566                                     116000000000.0000000000
     65      2                       1059576                                     120000000000.0000000000
    130      2                       1074716                                     123000000000.0000000000
    144      2                       1081434                                     124500000000.0000000000
    130      2                       1092995                                     125500000000.0000000000
    144      2                       1122473                                     126500000000.0000000000
    115      5                       1123282                                     130000000000.0000000000
     23      5                       1125114                                     130500000000.0000000000
     76      5                       1126580                                     131000000000.0000000000
     76      5                       1127831                                     131500000000.0000000000
    125      5                       1129548                                     132000000000.0000000000
     76      5                       1130982                                     132500000000.0000000000
     23      5                       1132741                                     133000000000.0000000000
     76      5                       1134166                                     133500000000.0000000000
    158      5                       1135857                                     134000000000.0000000000
    158      5                       1137580                                     134500000000.0000000000
    150      5                       1139594                                     135000000000.0000000000
    125      5                       1141155                                     135500000000.0000000000
    123      5                       1143076                                     136000000000.0000000000
    158      5                       1144822                                     136500000000.0000000000
    125      5                       1146619                                     137000000000.0000000000
    103      5                       1148431                                     137500000000.0000000000
    115      5                       1149941                                     138000000000.0000000000
     23      5                       1151558                                     138500000000.0000000000
    123      5                       1153259                                     139000000000.0000000000
    125      5                       1154788                                     139500000000.0000000000
    123      5                       1156629                                     140000000000.0000000000
    123      5                       1158144                                     140500000000.0000000000
     23      5                       1160145                                     141000000000.0000000000
    115      5                       1161660                                     141500000000.0000000000
    125      5                       1163565                                     142000000000.0000000000
    125      5                       1165302                                     142500000000.0000000000
    115      5                       1166880                                     143000000000.0000000000
    158      5                       1168748                                     143500000000.0000000000
     23      5                       1170147                                     144000000000.0000000000
    125      5                       1172167                                     144500000000.0000000000
     23      5                       1173755                                     145000000000.0000000000
    150      5                       1175196                                     145500000000.0000000000
     23      5                       1176772                                     146000000000.0000000000
    115      5                       1178317                                     146500000000.0000000000
     76      5                       1179939                                     147000000000.0000000000
     76      5                       1181311                                     147500000000.0000000000
    158      5                       1183191                                     148000000000.0000000000
    115      5                       1185004                                     148500000000.0000000000
     23      5                       1186468                                     149000000000.0000000000
    158      5                       1188460                                     149500000000.0000000000
    150      5                       1189835                                     150000000000.0000000000
     76      5                       1191355                                     150500000000.0000000000
    158      5                       1193209                                     151000000000.0000000000
     76      5                       1194635                                     151500000000.0000000000
    158      5                       1196683                                     152000000000.0000000000
    123      5                       1197822                                     152500000000.0000000000
    123      5                       1199580                                     153000000000.0000000000
     23      5                       1200912                                     153500000000.0000000000
    158      5                       1202736                                     154000000000.0000000000
     76      5                       1204112                                     154500000000.0000000000
     23      5                       1205688                                     155000000000.0000000000
     23      5                       1207409                                     155500000000.0000000000
