    120      8                             0                                                0.0000000000
    133      8                          9584                                        500000000.0000000000
    176      8                         14690                                       1500000000.0000000000
    133      8                         17983                                       2000000000.0000000000
    133      8                         21173                                       2500000000.0000000000
    133      8                         27765                                       3000000000.0000000000
     74      8                         33792                                       4000000000.0000000000
     74      8                         35075                                       4500000000.0000000000
    133      8                         41579                                       5000000000.0000000000
    176      8                         43448                                       5500000000.0000000000
    133      8                         46063                                       6000000000.0000000000
    120      8                         54806                                       6500000000.0000000000
    176      8                         59580                                       7500000000.0000000000
    176      8                         62587                                       8000000000.0000000000
     90      8                         68255                                       8500000000.0000000000
     74      8                         70138                                       9000000000.0000000000
    176      8                         72858                                       9500000000.0000000000
     74      8                         77032                                      10000000000.0000000000
    176      8                         85973                                      10500000000.0000000000
    176      8                         95729                                      11500000000.0000000000
     74      8                         97069                                      12500000000.0000000000
     74      8                        100227                                      13000000000.0000000000
     90      8                        104728                                      13500000000.0000000000
    176      8                        108839                                      14000000000.0000000000
    176      8                        113521                                      14500000000.0000000000
    120      8                        122874                                      15000000000.0000000000
     74      8                        127765                                      16000000000.0000000000
     74      8                        135793                                      17000000000.0000000000
    120      8                        143407                                      18000000000.0000000000
     90      8                        153991                                      19000000000.0000000000
    133      8                        164715                                      20500000000.0000000000
     90      8                        167021                                      21500000000.0000000000
     90      8                        169622                                      22000000000.0000000000
     74      8                        180762                                      22500000000.0000000000
    133      8                        187855                                      24000000000.0000000000
    176      8                        188329                                      24500000000.0000000000
    176      8                        195715                                      25000000000.0000000000
     93      1                        198933                                      25500000000.0000000000
     74      8                        201530                                      34500000000.0000000000
    133      8                        205647                                      35000000000.0000000000
    133      8                        208340                                      35500000000.0000000000
     74      8                        217156                                      36000000000.0000000000
    133      8                        220687                                      37000000000.0000000000
    176      8                        225892                                      37500000000.0000000000
     74      8                        228980                                      38000000000.0000000000
     74      8                        231743                                      38500000000.0000000000
     74      8                        235530                                      39000000000.0000000000
    184      1                        312112                                      39500000000.0000000000
     90      8                        316980                                     248500000000.0000000000
     74      8                        319104                                     249000000000.0000000000
     74      8                        327067                                     249500000000.0000000000
    133      8                        336154                                     250500000000.0000000000
     74      8                        343110                                     251500000000.0000000000
     74      8                        349661                                     252500000000.0000000000
    133      8                        353765                                     253500000000.0000000000
     74      8                        359440                                     254000000000.0000000000
    176      8                        361631                                     254500000000.0000000000
    176      8                        371041                                     255000000000.0000000000
     20      8                        377236                                     256000000000.0000000000
    120      8                        380294                                     257000000000.0000000000
     90      8                        391875                                     257500000000.0000000000
    176      8                        396430                                     259000000000.0000000000
     74      8                        400706                                     259500000000.0000000000
     90      8                        406096                                     260000000000.0000000000
    176      8                        410011                                     260500000000.0000000000
    133      8                        410921                                     261000000000.0000000000
     74      8                        416977                                     261500000000.0000000000
     74      8                        420006                                     262000000000.0000000000
    133      8                        428034                                     262500000000.0000000000
    176      8                        433593                                     263500000000.0000000000
     90      8                        440298                                     264500000000.0000000000
    133      8                        446325                                     265000000000.0000000000
     74      8                        450693                                     266000000000.0000000000
     74      8                        453327                                     266500000000.0000000000
    176      8                        460526                                     267000000000.0000000000
     74      8                        464894                                     268000000000.0000000000
     74      8                        473882                                     268500000000.0000000000
     20      8                        480453                                     269500000000.0000000000
     90      8                        484520                                     270500000000.0000000000
     74      8                        488138                                     271000000000.0000000000
     74      8                        492010                                     271500000000.0000000000
    176      8                        500120                                     272000000000.0000000000
    176      8                        505402                                     273000000000.0000000000
    133      8                        508533                                     273500000000.0000000000
    184      1                        521843                                     274000000000.0000000000
     80      7                        521864                                     311000000000.0000000000
     80      7                        521871                                     395500000000.0000000000
     62      6                        524619                                     403500000000.0000000000
     32      6                        524619                                     500244226208.0625147820
