    174      0                             0                                                0.0000000000
    174      0                           243                                        500000000.0000000000
    152      3                           246                                      12000000000.0000000000
    178      0                           421                                      90000000000.0000000000
    178      0                           449                                      98000000000.0000000000
    178      0                          1696                                      98500000000.0000000000
    178      0                          2596                                     154500000000.0000000000
    178      0                          3013                                     190000000000.0000000000
    178      0                          3071                                     208500000000.0000000000
    178      0                          3188                                     210500000000.0000000000
    178      0                          3277                                     216500000000.0000000000
    178      0                          4574                                     220500000000.0000000000
    152      3                          4577                                     278500000000.0000000000
    178      0                          4778                                     302500000000.0000000000
    178      0                          5151                                     310500000000.0000000000
    178      0                          5409                                     326000000000.0000000000
    178      0                          7333                                     336000000000.0000000000
    178      0                          8041                                     426000000000.0000000000
    178      0                          8187                                     460500000000.0000000000
    178      0                          8523                                     466000000000.0000000000
    156      3                          8528                                     480500000000.0000000000
    152      3                          8528                                     545775602627.7893474698
