    116      7                             0                                                0.0000000000
    116      7                            10                                        500000000.0000000000
    184      1                         41519                                      13000000000.0000000000
    176      8                         49258                                     129000000000.0000000000
    176      8                         54174                                     130000000000.0000000000
     90      8                         59232                                     130500000000.0000000000
    120      8                         63363                                     131000000000.0000000000
    176      8                         72090                                     131500000000.0000000000
     74      8                         79581                                     133000000000.0000000000
    120      8                         84338                                     134000000000.0000000000
    133      8                         96454                                     134500000000.0000000000
    133      8                         99653                                     136000000000.0000000000
    176      8                        102594                                     136500000000.0000000000
     74      8                        106601                                     137000000000.0000000000
     74      8                        110567                                     137500000000.0000000000
     74      8                        114881                                     138000000000.0000000000
     74      8                        120599                                     138500000000.0000000000
    133      8                        124034                                     139000000000.0000000000
    120      8                        126236                                     139500000000.0000000000
     90      8                        131304                                     140000000000.0000000000
     90      8                        135636                                     140500000000.0000000000
    176      8                        143644                                     141000000000.0000000000
     74      8                        145746                                     142000000000.0000000000
     90      8                        149768                                     142500000000.0000000000
     74      8                        154190                                     143000000000.0000000000
     74      8                        158404                                     143500000000.0000000000
     74      8                        161718                                     144000000000.0000000000
     90      8                        165197                                     144500000000.0000000000
    120      8                        171363                                     145000000000.0000000000
    176      8                        173859                                     145500000000.0000000000
     74      8                        177976                                     146000000000.0000000000
     20      8                        185524                                     146500000000.0000000000
     20      8                        190811                                     147500000000.0000000000
    120      8                        192148                                     148000000000.0000000000
     74      8                        197688                                     148500000000.0000000000
     90      8                        203832                                     149000000000.0000000000
    176      8                        208636                                     150000000000.0000000000
    120      8                        214554                                     150500000000.0000000000
    133      8                        217538                                     151000000000.0000000000
     74      8                        222450                                     151500000000.0000000000
     90      8                        224887                                     152000000000.0000000000
    120      8                        237392                                     152500000000.0000000000
     90      8                        249382                                     154000000000.0000000000
    176      8                        251042                                     155500000000.0000000000
    176      8                        253655                                     156000000000.0000000000
    120      8                        259180                                     156500000000.0000000000
    176      8                        265077                                     157000000000.0000000000
    133      8                        269511                                     158000000000.0000000000
     74      8                        278424                                     158500000000.0000000000
     74      8                        281860                                     159500000000.0000000000
     90      8                        296423                                     160000000000.0000000000
     74      8                        301238                                     162000000000.0000000000
    120      8                        304695                                     162500000000.0000000000
    133      8                        308143                                     163000000000.0000000000
    133      8                        315280                                     163500000000.0000000000
     74      8                        316202                                     164000000000.0000000000
     74      8                        332148                                     164500000000.0000000000
     74      8                        336481                                     166500000000.0000000000
    176      8                        346829                                     167000000000.0000000000
     74      8                        356542                                     168500000000.0000000000
    176      8                        360068                                     169500000000.0000000000
     90      8                        369412                                     170000000000.0000000000
     74      8                        382178                                     171000000000.0000000000
     20      8                        390757                                     173000000000.0000000000
     74      8                        393754                                     174000000000.0000000000
    120      8                        405026                                     174500000000.0000000000
    176      8                        409359                                     176000000000.0000000000
     74      8                        412264                                     176500000000.0000000000
    133      8                        417881                                     177000000000.0000000000
    176      8                        420094                                     177500000000.0000000000
     74      8                        430780                                     178000000000.0000000000
     74      8                        432127                                     179000000000.0000000000
    176      8                        435670                                     179500000000.0000000000
     74      8                        439831                                     180000000000.0000000000
     90      8                        443917                                     180500000000.0000000000
    133      8                        453308                                     181000000000.0000000000
     74      8                        461343                                     182000000000.0000000000
    133      8                        463177                                     183000000000.0000000000
    176      8                        469788                                     183500000000.0000000000
    176      8                        471335                                     184000000000.0000000000
    176      8                        475011                                     184500000000.0000000000
     90      8                        482366                                     185000000000.0000000000
     74      8                        484991                                     185500000000.0000000000
    176      8                        486839                                     186000000000.0000000000
    133      8                        494436                                     186500000000.0000000000
    133      8                        499815                                     187500000000.0000000000
     90      8                        504560                                     188000000000.0000000000
    133      8                        507732                                     188500000000.0000000000
     90      8                        510805                                     189000000000.0000000000
     74      8                        514161                                     189500000000.0000000000
    184      1                        550340                                     190000000000.0000000000
     93      1                        565398                                     291500000000.0000000000
    133      8                        568492                                     333500000000.0000000000
     90      8                        573057                                     334000000000.0000000000
    133      8                        580133                                     334500000000.0000000000
    120      8                        591676                                     335500000000.0000000000
     74      8                        595772                                     337000000000.0000000000
     74      8                        600765                                     337500000000.0000000000
     74      8                        606853                                     338000000000.0000000000
    176      8                        611080                                     339000000000.0000000000
     74      8                        616599                                     339500000000.0000000000
     20      8                        618795                                     340000000000.0000000000
    133      8                        622071                                     340500000000.0000000000
    176      8                        628890                                     341000000000.0000000000
     74      8                        630275                                     341500000000.0000000000
    120      8                        634301                                     342000000000.0000000000
     74      8                        640951                                     342500000000.0000000000
    176      8                        645263                                     343500000000.0000000000
     74      8                        650410                                     344000000000.0000000000
    133      8                        653883                                     344500000000.0000000000
    133      8                        659312                                     345000000000.0000000000
    176      8                        662238                                     345500000000.0000000000
    120      8                        680454                                     346000000000.0000000000
    176      8                        694765                                     348500000000.0000000000
    176      8                        695982                                     350000000000.0000000000
    176      8                        700143                                     350500000000.0000000000
     74      8                        707034                                     351000000000.0000000000
    176      8                        715270                                     352000000000.0000000000
     74      8                        719878                                     353000000000.0000000000
    120      8                        723966                                     353500000000.0000000000
    176      8                        729213                                     354000000000.0000000000
    176      8                        734388                                     354500000000.0000000000
    176      8                        737476                                     355500000000.0000000000
    133      8                        745461                                     356000000000.0000000000
    133      8                        749893                                     357000000000.0000000000
    133      8                        753363                                     357500000000.0000000000
    176      8                        762508                                     358000000000.0000000000
    120      8                        765969                                     359000000000.0000000000
     74      8                        768936                                     359500000000.0000000000
    176      8                        772390                                     360000000000.0000000000
     90      8                        776129                                     360500000000.0000000000
    176      8                        780319                                     361000000000.0000000000
    120      8                        789425                                     361500000000.0000000000
     90      8                        792548                                     362500000000.0000000000
     90      8                        799030                                     363000000000.0000000000
    133      8                        801537                                     363500000000.0000000000
    176      8                        803743                                     364000000000.0000000000
    133      8                        808811                                     364500000000.0000000000
     90      8                        812480                                     365000000000.0000000000
    176      8                        815648                                     365500000000.0000000000
     74      8                        821475                                     366000000000.0000000000
    176      8                        826993                                     366500000000.0000000000
    120      8                        835006                                     367500000000.0000000000
     74      8                        838267                                     368500000000.0000000000
    176      8                        848883                                     369000000000.0000000000
    133      8                        853360                                     370000000000.0000000000
     74      8                        857575                                     371000000000.0000000000
     74      8                        861463                                     371500000000.0000000000
     74      8                        865320                                     372000000000.0000000000
     90      8                        871219                                     372500000000.0000000000
    133      8                        875261                                     373000000000.0000000000
    133      8                        879830                                     373500000000.0000000000
     74      8                        882940                                     374000000000.0000000000
    133      8                        886205                                     374500000000.0000000000
    176      8                        888835                                     375000000000.0000000000
     74      8                        891978                                     375500000000.0000000000
     74      8                        896320                                     376000000000.0000000000
    120      8                        900546                                     376500000000.0000000000
     74      8                        916327                                     377000000000.0000000000
     90      8                        919311                                     379000000000.0000000000
     74      8                        923396                                     379500000000.0000000000
    176      8                        926728                                     380000000000.0000000000
    133      8                        932747                                     380500000000.0000000000
     74      8                        937234                                     381000000000.0000000000
    188      1                        965651                                     381500000000.0000000000
     20      8                        968578                                     461000000000.0000000000
    133      8                        980153                                     461500000000.0000000000
     74      8                        984600                                     463000000000.0000000000
    176      8                        992348                                     463500000000.0000000000
    176      8                        995381                                     464500000000.0000000000
     74      8                       1004121                                     465000000000.0000000000
    133      8                       1010152                                     466000000000.0000000000
     74      8                       1014510                                     466500000000.0000000000
     74      8                       1020294                                     467000000000.0000000000
     74      8                       1026770                                     468000000000.0000000000
    133      8                       1031085                                     469000000000.0000000000
     74      8                       1035977                                     469500000000.0000000000
     74      8                       1038876                                     470000000000.0000000000
    176      8                       1049872                                     470500000000.0000000000
    133      8                       1053990                                     472000000000.0000000000
    176      8                       1057826                                     472500000000.0000000000
     74      8                       1063512                                     473000000000.0000000000
    133      8                       1065644                                     473500000000.0000000000
     74      8                       1071838                                     474000000000.0000000000
    176      8                       1073921                                     474500000000.0000000000
     74      8                       1079966                                     475000000000.0000000000
     90      8                       1082753                                     475500000000.0000000000
     74      8                       1085708                                     476000000000.0000000000
    184      1                       1094555                                     476500000000.0000000000
    188      1                       1094555                                     500003075675.1288213730
