    184      1                             0                                                0.0000000000
    184      1                         74403                                        500000000.0000000000
    184      1                         99976                                     207000000000.0000000000
    113      1                        105612                                     279500000000.0000000000
    176      8                        111041                                     296000000000.0000000000
    176      8                        117771                                     296500000000.0000000000
    120      8                        121317                                     297500000000.0000000000
     74      8                        128036                                     298000000000.0000000000
    176      8                        131417                                     299000000000.0000000000
     74      8                        136217                                     299500000000.0000000000
     90      8                        141962                                     300000000000.0000000000
     74      8                        145864                                     300500000000.0000000000
     90      8                        150933                                     301000000000.0000000000
    133      8                        156136                                     302000000000.0000000000
    133      8                        159240                                     302500000000.0000000000
    120      8                        166311                                     303000000000.0000000000
     74      8                        170631                                     304000000000.0000000000
     90      8                        177985                                     304500000000.0000000000
    176      8                        180587                                     305500000000.0000000000
    176      8                        185133                                     306000000000.0000000000
    120      8                        189655                                     306500000000.0000000000
     74      8                        200007                                     307000000000.0000000000
     74      8                        206649                                     308500000000.0000000000
    120      8                        211694                                     309000000000.0000000000
     74      8                        215477                                     310000000000.0000000000
    176      8                        223148                                     310500000000.0000000000
     74      8                        228800                                     311500000000.0000000000
    133      8                        236137                                     312000000000.0000000000
     90      8                        239487                                     313000000000.0000000000
    176      8                        248638                                     313500000000.0000000000
    133      8                        253885                                     314500000000.0000000000
     74      8                        262530                                     315500000000.0000000000
     90      8                        265966                                     316500000000.0000000000
    133      8                        272353                                     317000000000.0000000000
    176      8                        273194                                     317500000000.0000000000
     74      8                        279224                                     318000000000.0000000000
    120      8                        299735                                     318500000000.0000000000
    133      8                        302543                                     321000000000.0000000000
    133      8                        308618                                     321500000000.0000000000
     74      8                        311827                                     322500000000.0000000000
    133      8                        316305                                     323000000000.0000000000
    133      8                        319188                                     323500000000.0000000000
    133      8                        327775                                     324000000000.0000000000
    133      8                        332012                                     325000000000.0000000000
     74      8                        335339                                     325500000000.0000000000
    120      8                        343777                                     326000000000.0000000000
    133      8                        350410                                     327000000000.0000000000
    188      1                        365501                                     328000000000.0000000000
     74      8                        366577                                     370500000000.0000000000
    176      8                        371172                                     371000000000.0000000000
     74      8                        374024                                     371500000000.0000000000
     74      8                        379278                                     372000000000.0000000000
    133      8                        382359                                     372500000000.0000000000
    120      8                        389455                                     373000000000.0000000000
    176      8                        394113                                     374000000000.0000000000
     74      8                        404398                                     374500000000.0000000000
    133      8                        408972                                     375500000000.0000000000
     74      8                        414955                                     376500000000.0000000000
     90      8                        419707                                     377000000000.0000000000
     90      8                        422256                                     377500000000.0000000000
    133      8                        428654                                     378000000000.0000000000
    133      8                        437049                                     379000000000.0000000000
    176      8                        442283                                     380000000000.0000000000
     90      8                        446106                                     380500000000.0000000000
     90      8                        448641                                     381000000000.0000000000
    120      8                        464447                                     381500000000.0000000000
     90      8                        472177                                     383500000000.0000000000
     74      8                        475723                                     384500000000.0000000000
     74      8                        481427                                     385000000000.0000000000
     74      8                        485981                                     386000000000.0000000000
    133      8                        491841                                     386500000000.0000000000
    184      1                        513247                                     387000000000.0000000000
    184      1                        533020                                     445000000000.0000000000
    188      1                        533020                                     500002034181.1224650443
