     23      5                         98162                                     140000000000.0000000000
     23      5                         99566                                     140500000000.0000000000
     23      5                        101367                                     141000000000.0000000000
    123      5                        102643                                     141500000000.0000000000
    103      5                        104796                                     142000000000.0000000000
    103      5                        106714                                     142500000000.0000000000
    125      5                        108479                                     143000000000.0000000000
     76      5                        110021                                     143500000000.0000000000
    150      5                        111632                                     144000000000.0000000000
    158      5                        113586                                     144500000000.0000000000
    158      5                        115478                                     145000000000.0000000000
    123      5                        116907                                     145500000000.0000000000
    158      5                        118883                                     146000000000.0000000000
     23      5                        120665                                     146500000000.0000000000
    158      5                        122620                                     147000000000.0000000000
    125      5                        123962                                     147500000000.0000000000
     76      5                        125433                                     148000000000.0000000000
    125      5                        126609                                     148500000000.0000000000
     23      5                        128516                                     149000000000.0000000000
    103      5                        130144                                     149500000000.0000000000
    150      5                        132296                                     150000000000.0000000000
    141      5                        133899                                     150500000000.0000000000
     23      5                        135729                                     151000000000.0000000000
    123      5                        137412                                     151500000000.0000000000
     23      5                        139346                                     152000000000.0000000000
    125      5                        141108                                     152500000000.0000000000
    158      5                        142616                                     153000000000.0000000000
    125      5                        144226                                     153500000000.0000000000
    103      5                        145910                                     154000000000.0000000000
     23      5                        147437                                     154500000000.0000000000
    125      5                        149417                                     155000000000.0000000000
     23      5                        151054                                     155500000000.0000000000
    150      5                        153021                                     156000000000.0000000000
    150      5                        154940                                     156500000000.0000000000
    115      5                        156392                                     157000000000.0000000000
    103      5                        157969                                     157500000000.0000000000
    125      5                        159441                                     158000000000.0000000000
    103      5                        161306                                     158500000000.0000000000
     76      5                        162836                                     159000000000.0000000000
    158      5                        164033                                     159500000000.0000000000
    158      5                        166080                                     160000000000.0000000000
    150      5                        167238                                     160500000000.0000000000
    103      5                        169131                                     161000000000.0000000000
    125      5                        170810                                     161500000000.0000000000
    158      5                        172517                                     162000000000.0000000000
    115      5                        174173                                     162500000000.0000000000
    103      5                        175690                                     163000000000.0000000000
     76      5                        177024                                     163500000000.0000000000
     76      5                        178566                                     164000000000.0000000000
    115      5                        180277                                     164500000000.0000000000
    158      5                        182122                                     165000000000.0000000000
     76      5                        184295                                     165500000000.0000000000
     76      5                        185647                                     166000000000.0000000000
     23      5                        187447                                     166500000000.0000000000
    115      5                        188935                                     167000000000.0000000000
     76      5                        190566                                     167500000000.0000000000
    123      5                        192139                                     168000000000.0000000000
     76      5                        193811                                     168500000000.0000000000
    125      5                        195471                                     169000000000.0000000000
    158      5                        197438                                     169500000000.0000000000
    150      5                        198987                                     170000000000.0000000000
    123      5                        200286                                     170500000000.0000000000
    150      5                        201934                                     171000000000.0000000000
     23      5                        203408                                     171500000000.0000000000
     76      5                        205343                                     172000000000.0000000000
    125      5                        206930                                     172500000000.0000000000
    144      2                        223235                                     173000000000.0000000000
    170      2                        233476                                     174500000000.0000000000
    144      2                        244022                                     176000000000.0000000000
    130      2                        245363                                     177000000000.0000000000
    169      2                        257090                                     177500000000.0000000000
    144      2                        300085                                     178500000000.0000000000
    130      2                        318813                                     183500000000.0000000000
     65      2                        394040                                     186000000000.0000000000
    169      2                        404883                                     194500000000.0000000000
    144      2                        421033                                     195500000000.0000000000
    167      2                        474159                                     197500000000.0000000000
    167      2                        497227                                     203500000000.0000000000
     65      2                        505875                                     206500000000.0000000000
    167      2                        518447                                     207500000000.0000000000
     65      2                        529982                                     209000000000.0000000000
    167      2                        547129                                     210000000000.0000000000
     91      2                        561627                                     212000000000.0000000000
     65      2                        564247                                     213500000000.0000000000
    167      2                        586048                                     214000000000.0000000000
    130      2                        599480                                     216500000000.0000000000
    169      2                        602822                                     218000000000.0000000000
     65      2                        646385                                     218500000000.0000000000
     65      2                        649616                                     223500000000.0000000000
     65      2                        660479                                     224000000000.0000000000
     65      2                        666915                                     225000000000.0000000000
    130      2                        675473                                     226000000000.0000000000
     65      2                        697045                                     227000000000.0000000000
    144      2                        719405                                     229500000000.0000000000
    130      2                        725321                                     232000000000.0000000000
    144      2                        759656                                     232500000000.0000000000
    130      2                        764756                                     236500000000.0000000000
     79      2                        769621                                     237000000000.0000000000
    167      2                        786738                                     237500000000.0000000000
    167      2                        825564                                     239500000000.0000000000
    144      2                        869504                                     244000000000.0000000000
    169      2                        893315                                     249500000000.0000000000
    167      2                        920998                                     252000000000.0000000000
    167      2                        953131                                     255000000000.0000000000
    169      2                        958421                                     259000000000.0000000000
    170      2                        966315                                     259500000000.0000000000
    130      2                        970261                                     260500000000.0000000000
    167      2                        995599                                     261000000000.0000000000
    167      2                       1054686                                     264000000000.0000000000
    170      2                       1060223                                     270500000000.0000000000
    130      2                       1064978                                     271500000000.0000000000
    144      2                       1082754                                     272000000000.0000000000
    169      2                       1099543                                     274000000000.0000000000
    144      2                       1103705                                     276000000000.0000000000
    121      2                       1107515                                     276500000000.0000000000
     65      2                       1111249                                     277000000000.0000000000
    169      2                       1130439                                     277500000000.0000000000
    170      2                       1135123                                     279500000000.0000000000
    144      2                       1158314                                     280000000000.0000000000
    121      2                       1166345                                     282500000000.0000000000
    167      2                       1195965                                     283500000000.0000000000
     91      2                       1203322                                     287000000000.0000000000
     65      2                       1206991                                     288000000000.0000000000
    144      2                       1225138                                     288500000000.0000000000
    167      2                       1249633                                     290500000000.0000000000
    130      2                       1256583                                     293500000000.0000000000
    169      2                       1261767                                     294000000000.0000000000
    144      2                       1313596                                     294500000000.0000000000
    144      2                       1385309                                     301000000000.0000000000
    167      2                       1420817                                     309000000000.0000000000
    144      2                       1467146                                     313000000000.0000000000
    169      2                       1476197                                     318500000000.0000000000
    170      2                       1529227                                     319500000000.0000000000
    169      2                       1542327                                     325500000000.0000000000
    144      2                       1579999                                     327000000000.0000000000
    169      2                       1582150                                     331500000000.0000000000
    170      2                       1595229                                     332000000000.0000000000
    144      2                       1612031                                     333500000000.0000000000
    121      2                       1619994                                     335500000000.0000000000
    130      2                       1629236                                     336000000000.0000000000
    144      2                       1672216                                     337500000000.0000000000
    167      2                       1682972                                     342000000000.0000000000
    144      2                       1703449                                     343500000000.0000000000
    169      2                       1758866                                     346000000000.0000000000
    169      2                       1772031                                     352500000000.0000000000
    144      2                       1794731                                     354000000000.0000000000
    130      2                       1803519                                     356500000000.0000000000
    144      2                       1818466                                     357500000000.0000000000
     91      2                       1826787                                     359000000000.0000000000
    144      2                       1840282                                     360000000000.0000000000
     65      2                       1851321                                     361500000000.0000000000
     65      2                       1861156                                     363000000000.0000000000
    144      2                       1892061                                     364000000000.0000000000
    144      2                       1928676                                     367500000000.0000000000
     65      2                       1935390                                     372000000000.0000000000
    169      2                       1940154                                     372500000000.0000000000
     65      2                       1957826                                     373000000000.0000000000
     65      2                       1964313                                     375000000000.0000000000
    130      2                       1968516                                     376000000000.0000000000
    167      2                       1996208                                     376500000000.0000000000
    130      2                       2006751                                     379500000000.0000000000
    144      2                       2033573                                     381000000000.0000000000
     65      2                       2045460                                     384000000000.0000000000
    144      2                       2057794                                     385500000000.0000000000
    130      2                       2060467                                     386500000000.0000000000
    169      2                       2062360                                     387000000000.0000000000
    167      2                       2107035                                     387500000000.0000000000
    144      2                       2159227                                     392500000000.0000000000
    144      2                       2186380                                     398500000000.0000000000
    130      2                       2202474                                     401500000000.0000000000
     50      2                       2216893                                     403500000000.0000000000
    169      2                       2221125                                     405000000000.0000000000
    144      2                       2257808                                     405500000000.0000000000
    121      2                       2263587                                     410000000000.0000000000
     50      2                       2284469                                     410500000000.0000000000
     65      2                       2299171                                     413000000000.0000000000
    144      2                       2324497                                     414500000000.0000000000
     65      2                       2345987                                     417500000000.0000000000
    144      2                       2368195                                     420000000000.0000000000
    169      2                       2386287                                     422500000000.0000000000
    167      2                       2392874                                     424500000000.0000000000
    144      2                       2473206                                     425500000000.0000000000
     65      2                       2491078                                     434500000000.0000000000
    144      2                       2557559                                     437000000000.0000000000
     65      2                       2589156                                     444500000000.0000000000
     65      2                       2591747                                     448000000000.0000000000
    170      2                       2604960                                     448500000000.0000000000
    144      2                       2613064                                     450000000000.0000000000
    144      2                       2651919                                     451000000000.0000000000
     65      2                       2690720                                     455500000000.0000000000
     50      2                       2696299                                     460000000000.0000000000
    144      2                       2722986                                     460500000000.0000000000
     65      2                       2727986                                     463500000000.0000000000
    169      2                       2742046                                     464500000000.0000000000
    167      2                       2756016                                     466000000000.0000000000
    167      2                       2766491                                     467500000000.0000000000
    167      2                       2789597                                     468500000000.0000000000
    130      2                       2794504                                     471500000000.0000000000
     65      2                       2803130                                     472000000000.0000000000
    144      2                       2820593                                     473000000000.0000000000
    144      2                       2853381                                     475000000000.0000000000
    167      2                       2897035                                     479000000000.0000000000
    170      2                       2938906                                     484000000000.0000000000
    169      2                       2941804                                     488500000000.0000000000
    144      2                       2977484                                     489000000000.0000000000
    130      2                       2979168                                     493000000000.0000000000
    170      2                       3034121                                     493500000000.0000000000
    144      2                       3038902                                     499500000000.0000000000
    167      2                       3038902                                     500000418789.4586541653
