    144      2                             0                                                0.0000000000
    144      2                         97653                                        500000000.0000000000
    121      2                        101619                                      11500000000.0000000000
     65      2                        109985                                      12000000000.0000000000
     65      2                        116856                                      13000000000.0000000000
    170      2                        123541                                      14000000000.0000000000
    169      2                        131692                                      14500000000.0000000000
    144      2                        177614                                      15500000000.0000000000
     79      2                        183005                                      21000000000.0000000000
    169      2                        190666                                      21500000000.0000000000
    167      2                        225574                                      22500000000.0000000000
    170      2                        244596                                      26500000000.0000000000
    167      2                        247758                                      28500000000.0000000000
    130      2                        252708                                      29000000000.0000000000
     65      2                        259857                                      29500000000.0000000000
    167      2                        298520                                      30500000000.0000000000
    144      2                        350252                                      35000000000.0000000000
    169      2                        358667                                      41000000000.0000000000
     65      2                        363461                                      42000000000.0000000000
    144      2                        425628                                      42500000000.0000000000
    169      2                        474025                                      49500000000.0000000000
    169      2                        486481                                      55000000000.0000000000
    170      2                        499654                                      56500000000.0000000000
     91      2                        501415                                      58000000000.0000000000
    144      2                        544734                                      58500000000.0000000000
    170      2                        553445                                      63500000000.0000000000
    170      2                        606224                                      64500000000.0000000000
    167      2                        644045                                      70500000000.0000000000
     65      2                        650657                                      75000000000.0000000000
     65      2                        661304                                      75500000000.0000000000
    144      2                        668817                                      77000000000.0000000000
    144      2                        784643                                      77500000000.0000000000
    169      2                        800655                                      91000000000.0000000000
     65      2                        840077                                      93000000000.0000000000
     65      2                        843169                                      97500000000.0000000000
     65      2                        858079                                      98000000000.0000000000
    144      2                        892775                                      99500000000.0000000000
    144      2                        920883                                     103500000000.0000000000
    167      2                        958478                                     106500000000.0000000000
    167      2                        990944                                     111000000000.0000000000
    144      2                       1022997                                     115000000000.0000000000
    144      2                       1057586                                     118500000000.0000000000
    169      2                       1062476                                     122500000000.0000000000
    167      2                       1078733                                     123000000000.0000000000
    170      2                       1082226                                     125000000000.0000000000
    169      2                       1092178                                     125500000000.0000000000
    144      2                       1129754                                     126500000000.0000000000
    169      2                       1142209                                     131000000000.0000000000
    144      2                       1151891                                     132000000000.0000000000
    130      2                       1165286                                     133500000000.0000000000
    144      2                       1221307                                     135000000000.0000000000
    167      2                       1251791                                     141500000000.0000000000
     23      5                       1252844                                     145000000000.0000000000
    103      5                       1254611                                     145500000000.0000000000
     23      5                       1256421                                     146000000000.0000000000
    115      5                       1257990                                     146500000000.0000000000
     23      5                       1260127                                     147000000000.0000000000
    123      5                       1262036                                     147500000000.0000000000
    115      5                       1263148                                     148000000000.0000000000
     76      5                       1264611                                     148500000000.0000000000
     76      5                       1266093                                     149000000000.0000000000
     23      5                       1267418                                     149500000000.0000000000
    125      5                       1268580                                     150000000000.0000000000
    167      2                       1277743                                     150500000000.0000000000
     65      2                       1314976                                     151500000000.0000000000
    121      2                       1328746                                     156000000000.0000000000
    170      2                       1347504                                     157500000000.0000000000
    167      2                       1405612                                     159500000000.0000000000
    121      2                       1420471                                     166500000000.0000000000
    144      2                       1440620                                     168000000000.0000000000
    121      2                       1453603                                     170500000000.0000000000
    170      2                       1491450                                     172000000000.0000000000
    170      2                       1500191                                     176000000000.0000000000
    170      2                       1502661                                     177000000000.0000000000
    130      2                       1506891                                     177500000000.0000000000
    144      2                       1533289                                     178000000000.0000000000
    130      2                       1546178                                     181000000000.0000000000
    170      2                       1558870                                     182500000000.0000000000
     65      2                       1566753                                     184000000000.0000000000
    144      2                       1582612                                     185000000000.0000000000
    130      2                       1587264                                     186500000000.0000000000
    130      2                       1598279                                     187000000000.0000000000
     65      2                       1614680                                     188500000000.0000000000
    144      2                       1665955                                     190500000000.0000000000
     91      2                       1672158                                     196500000000.0000000000
    167      2                       1685992                                     197000000000.0000000000
    130      2                       1690266                                     198500000000.0000000000
    170      2                       1731577                                     199000000000.0000000000
    169      2                       1737096                                     204000000000.0000000000
     65      2                       1742964                                     204500000000.0000000000
    144      2                       1759930                                     205000000000.0000000000
     65      2                       1771551                                     207000000000.0000000000
    144      2                       1789015                                     208500000000.0000000000
     79      2                       1792188                                     210500000000.0000000000
    169      2                       1798004                                     211000000000.0000000000
    167      2                       1802570                                     211500000000.0000000000
    167      2                       1812664                                     212000000000.0000000000
    169      2                       1813330                                     213000000000.0000000000
    144      2                       1836333                                     213500000000.0000000000
    169      2                       1840329                                     216000000000.0000000000
    167      2                       1906425                                     216500000000.0000000000
     91      2                       1910024                                     224000000000.0000000000
    144      2                       1926887                                     224500000000.0000000000
     65      2                       1938616                                     226500000000.0000000000
    144      2                       1955993                                     227500000000.0000000000
    167      2                       1980228                                     229500000000.0000000000
    170      2                       2039424                                     232500000000.0000000000
    144      2                       2086125                                     239500000000.0000000000
    169      2                       2093196                                     244500000000.0000000000
    144      2                       2117559                                     245500000000.0000000000
    170      2                       2152631                                     248500000000.0000000000
    167      2                       2180021                                     252500000000.0000000000
    130      2                       2186557                                     255500000000.0000000000
    169      2                       2200926                                     256500000000.0000000000
    144      2                       2322953                                     258000000000.0000000000
     79      2                       2325946                                     272000000000.0000000000
    167      2                       2418379                                     272500000000.0000000000
    167      2                       2457649                                     283000000000.0000000000
     65      2                       2464317                                     287500000000.0000000000
    144      2                       2482816                                     288500000000.0000000000
    144      2                       2505442                                     290500000000.0000000000
    130      2                       2514464                                     293000000000.0000000000
    170      2                       2534729                                     294000000000.0000000000
     79      2                       2542472                                     296500000000.0000000000
    167      2                       2558965                                     297500000000.0000000000
    130      2                       2574514                                     299500000000.0000000000
    144      2                       2598207                                     301000000000.0000000000
    130      2                       2607123                                     304000000000.0000000000
    168      2                       2610850                                     305000000000.0000000000
    143      1                       2613449                                     305500000000.0000000000
    176      8                       2615621                                     312500000000.0000000000
    120      8                       2627934                                     313000000000.0000000000
    176      8                       2631603                                     314500000000.0000000000
     74      8                       2635924                                     315000000000.0000000000
     74      8                       2640413                                     315500000000.0000000000
    176      8                       2647712                                     316000000000.0000000000
    120      8                       2654407                                     317000000000.0000000000
     74      8                       2658063                                     318000000000.0000000000
     90      8                       2661622                                     318500000000.0000000000
    176      8                       2665341                                     319000000000.0000000000
     74      8                       2671852                                     319500000000.0000000000
     20      8                       2676628                                     320000000000.0000000000
     74      8                       2677503                                     320500000000.0000000000
    133      8                       2682472                                     321000000000.0000000000
    176      8                       2685910                                     321500000000.0000000000
     74      8                       2690990                                     322000000000.0000000000
     74      8                       2692968                                     322500000000.0000000000
    120      8                       2701097                                     323000000000.0000000000
    133      8                       2707383                                     324000000000.0000000000
    133      8                       2714924                                     324500000000.0000000000
    133      8                       2717179                                     325500000000.0000000000
    133      8                       2720837                                     326000000000.0000000000
     90      8                       2734369                                     326500000000.0000000000
    133      8                       2744627                                     328000000000.0000000000
     20      8                       2747044                                     329500000000.0000000000
     20      8                       2754997                                     330000000000.0000000000
     74      8                       2762036                                     331000000000.0000000000
     74      8                       2763138                                     331500000000.0000000000
    120      8                       2775973                                     332000000000.0000000000
     74      8                       2785137                                     333500000000.0000000000
     74      8                       2789949                                     334500000000.0000000000
    120      8                       2798107                                     335500000000.0000000000
    176      8                       2803903                                     336500000000.0000000000
     90      8                       2806085                                     337000000000.0000000000
     74      8                       2814221                                     337500000000.0000000000
    120      8                       2818235                                     338500000000.0000000000
    133      8                       2821835                                     339000000000.0000000000
    133      8                       2824788                                     339500000000.0000000000
    176      8                       2833195                                     340000000000.0000000000
    133      8                       2836003                                     341000000000.0000000000
     90      8                       2842823                                     341500000000.0000000000
     90      8                       2845050                                     342000000000.0000000000
    176      8                       2847788                                     342500000000.0000000000
    133      8                       2852711                                     343000000000.0000000000
     90      8                       2855860                                     343500000000.0000000000
    133      8                       2860327                                     344000000000.0000000000
    176      8                       2866746                                     344500000000.0000000000
     74      8                       2871455                                     345500000000.0000000000
     90      8                       2878010                                     346000000000.0000000000
    176      8                       2878870                                     346500000000.0000000000
    188      1                       2908783                                     347000000000.0000000000
    121      2                       2911644                                     431500000000.0000000000
     65      2                       2924637                                     432000000000.0000000000
    144      2                       2929608                                     433500000000.0000000000
    130      2                       2941509                                     434000000000.0000000000
    144      2                       2959142                                     435500000000.0000000000
    144      2                       2979679                                     437500000000.0000000000
     65      2                       2995076                                     439500000000.0000000000
    144      2                       3002110                                     441500000000.0000000000
    169      2                       3019888                                     442500000000.0000000000
    167      2                       3029567                                     444500000000.0000000000
    170      2                       3041520                                     445500000000.0000000000
     91      2                       3047406                                     447000000000.0000000000
    144      2                       3090685                                     447500000000.0000000000
    167      2                       3123727                                     452500000000.0000000000
    144      2                       3176347                                     456500000000.0000000000
     65      2                       3186305                                     462500000000.0000000000
     79      2                       3189634                                     463500000000.0000000000
    144      2                       3208235                                     464000000000.0000000000
    130      2                       3220704                                     466000000000.0000000000
    167      2                       3228238                                     467500000000.0000000000
    169      2                       3249682                                     468500000000.0000000000
    170      2                       3263823                                     471000000000.0000000000
    167      2                       3303231                                     472500000000.0000000000
    130      2                       3305870                                     477000000000.0000000000
    144      2                       3326852                                     477500000000.0000000000
    144      2                       3353690                                     480000000000.0000000000
    167      2                       3375128                                     483000000000.0000000000
     62      6                       3375550                                     485500000000.0000000000
     32      6                       3375550                                     500004094023.1300388575
