     74      8                        824496                                     130500000000.0000000000
     74      8                        831010                                     132000000000.0000000000
     74      8                        831797                                     132500000000.0000000000
    120      8                        837629                                     133000000000.0000000000
    176      8                        839063                                     133500000000.0000000000
     90      8                        846321                                     134000000000.0000000000
    133      8                        848309                                     134500000000.0000000000
     74      8                        850651                                     135000000000.0000000000
     74      8                        857182                                     135500000000.0000000000
    176      8                        860117                                     136000000000.0000000000
    176      8                        863477                                     136500000000.0000000000
     74      8                        868534                                     137000000000.0000000000
     74      8                        871404                                     137500000000.0000000000
    133      8                        876516                                     138000000000.0000000000
     74      8                        880972                                     138500000000.0000000000
    133      8                        890531                                     139000000000.0000000000
     90      8                        898551                                     140500000000.0000000000
    133      8                        905809                                     141500000000.0000000000
     74      8                        908939                                     142500000000.0000000000
    176      8                        912964                                     143000000000.0000000000
     74      8                        920438                                     143500000000.0000000000
    133      8                        924049                                     144000000000.0000000000
    120      8                        925923                                     144500000000.0000000000
     74      8                        929012                                     145000000000.0000000000
     74      8                        933093                                     145500000000.0000000000
     74      8                        936948                                     146000000000.0000000000
    176      8                        940860                                     146500000000.0000000000
     90      8                        944278                                     147000000000.0000000000
    120      8                        950278                                     147500000000.0000000000
    133      8                        951683                                     148000000000.0000000000
    176      8                        956869                                     148500000000.0000000000
     90      8                        959687                                     149000000000.0000000000
     74      8                        963617                                     149500000000.0000000000
     90      8                        968480                                     150000000000.0000000000
     74      8                        973159                                     150500000000.0000000000
     74      8                        975417                                     151000000000.0000000000
     90      8                        980766                                     151500000000.0000000000
     90      8                        984820                                     152000000000.0000000000
    133      8                        988848                                     152500000000.0000000000
     74      8                        991250                                     153000000000.0000000000
    133      8                        994720                                     153500000000.0000000000
     90      8                       1005550                                     154000000000.0000000000
     74      8                       1009209                                     155000000000.0000000000
    133      8                       1010244                                     155500000000.0000000000
     74      8                       1014896                                     156000000000.0000000000
     74      8                       1021053                                     156500000000.0000000000
     20      8                       1027619                                     157000000000.0000000000
    120      8                       1035033                                     158000000000.0000000000
     74      8                       1038713                                     159000000000.0000000000
    133      8                       1040715                                     159500000000.0000000000
    176      8                       1051081                                     160000000000.0000000000
    133      8                       1067719                                     161000000000.0000000000
     74      8                       1072502                                     163500000000.0000000000
    176      8                       1075360                                     164000000000.0000000000
    133      8                       1079286                                     164500000000.0000000000
     74      8                       1086906                                     165000000000.0000000000
    133      8                       1092707                                     166000000000.0000000000
    133      8                       1096249                                     166500000000.0000000000
    133      8                       1098900                                     167000000000.0000000000
     90      8                       1106358                                     167500000000.0000000000
     74      8                       1110467                                     168500000000.0000000000
    176      8                       1114067                                     169000000000.0000000000
    176      8                       1123644                                     169500000000.0000000000
    133      8                       1125817                                     170500000000.0000000000
     74      8                       1131314                                     171000000000.0000000000
    176      8                       1136628                                     171500000000.0000000000
    176      8                       1140528                                     172000000000.0000000000
    176      8                       1142445                                     172500000000.0000000000
    133      8                       1145731                                     173000000000.0000000000
    120      8                       1151568                                     173500000000.0000000000
    176      8                       1159137                                     174000000000.0000000000
    133      8                       1160658                                     175000000000.0000000000
    133      8                       1165482                                     175500000000.0000000000
     74      8                       1169402                                     176000000000.0000000000
    133      8                       1173792                                     176500000000.0000000000
     74      8                       1183030                                     177000000000.0000000000
    176      8                       1184259                                     178000000000.0000000000
    133      8                       1187787                                     178500000000.0000000000
    120      8                       1194000                                     179000000000.0000000000
    176      8                       1197069                                     179500000000.0000000000
     74      8                       1199219                                     180000000000.0000000000
    133      8                       1203507                                     180500000000.0000000000
    133      8                       1210741                                     181000000000.0000000000
    133      8                       1216409                                     182000000000.0000000000
    176      8                       1228101                                     182500000000.0000000000
    133      8                       1229897                                     184000000000.0000000000
     74      8                       1235611                                     184500000000.0000000000
     90      8                       1240519                                     185000000000.0000000000
     90      8                       1245051                                     185500000000.0000000000
     74      8                       1246700                                     186000000000.0000000000
     90      8                       1251918                                     186500000000.0000000000
     74      8                       1257457                                     187000000000.0000000000
    133      8                       1264093                                     188000000000.0000000000
    176      8                       1266279                                     188500000000.0000000000
     74      8                       1269344                                     189000000000.0000000000
    133      8                       1274563                                     189500000000.0000000000
    133      8                       1279080                                     190000000000.0000000000
     74      8                       1281639                                     190500000000.0000000000
     90      8                       1287085                                     191000000000.0000000000
    133      8                       1289254                                     191500000000.0000000000
    120      8                       1300767                                     192000000000.0000000000
     20      8                       1305385                                     193500000000.0000000000
     74      8                       1309210                                     194000000000.0000000000
     74      8                       1312945                                     194500000000.0000000000
     74      8                       1317241                                     195000000000.0000000000
    120      8                       1322890                                     195500000000.0000000000
    133      8                       1335333                                     196000000000.0000000000
     74      8                       1339371                                     198000000000.0000000000
    120      8                       1348088                                     198500000000.0000000000
     74      8                       1353909                                     199500000000.0000000000
     74      8                       1357103                                     200000000000.0000000000
     74      8                       1359255                                     200500000000.0000000000
    176      8                       1363558                                     201000000000.0000000000
    120      8                       1370114                                     201500000000.0000000000
    133      8                       1376699                                     202500000000.0000000000
     74      8                       1378625                                     203000000000.0000000000
     90      8                       1388012                                     203500000000.0000000000
     74      8                       1391015                                     204500000000.0000000000
     74      8                       1394244                                     205000000000.0000000000
    176      8                       1400239                                     205500000000.0000000000
    133      8                       1404770                                     206500000000.0000000000
    176      8                       1409110                                     207000000000.0000000000
    176      8                       1415876                                     207500000000.0000000000
     74      8                       1419896                                     208500000000.0000000000
     74      8                       1427553                                     209000000000.0000000000
     74      8                       1436322                                     210000000000.0000000000
     74      8                       1441818                                     211000000000.0000000000
     74      8                       1443304                                     211500000000.0000000000
    133      8                       1448287                                     212000000000.0000000000
     74      8                       1450990                                     212500000000.0000000000
    133      8                       1457260                                     213000000000.0000000000
     90      8                       1460756                                     213500000000.0000000000
    176      8                       1462985                                     214000000000.0000000000
     74      8                       1468746                                     214500000000.0000000000
    133      8                       1470430                                     215000000000.0000000000
    176      8                       1475558                                     215500000000.0000000000
    120      8                       1482903                                     216000000000.0000000000
    176      8                       1486712                                     217000000000.0000000000
    188      1                       1509703                                     217500000000.0000000000
     74      8                       1511668                                     277500000000.0000000000
     74      8                       1520137                                     278000000000.0000000000
    133      8                       1530119                                     279000000000.0000000000
    133      8                       1530719                                     280000000000.0000000000
     74      8                       1542965                                     280500000000.0000000000
    120      8                       1552504                                     282000000000.0000000000
    176      8                       1553895                                     283000000000.0000000000
     74      8                       1566742                                     283500000000.0000000000
    176      8                       1569195                                     285000000000.0000000000
     74      8                       1574491                                     285500000000.0000000000
     74      8                       1578289                                     286000000000.0000000000
     74      8                       1590374                                     286500000000.0000000000
    133      8                       1594457                                     288000000000.0000000000
     20      8                       1599426                                     288500000000.0000000000
    133      8                       1601218                                     289000000000.0000000000
     74      8                       1607582                                     289500000000.0000000000
     90      8                       1608691                                     290000000000.0000000000
    176      8                       1612907                                     290500000000.0000000000
    120      8                       1617880                                     291000000000.0000000000
     90      8                       1626243                                     291500000000.0000000000
     74      8                       1630196                                     292500000000.0000000000
    176      8                       1633297                                     293000000000.0000000000
     74      8                       1634806                                     293500000000.0000000000
     90      8                       1639122                                     294000000000.0000000000
    176      8                       1645837                                     294500000000.0000000000
     90      8                       1647561                                     295000000000.0000000000
     90      8                       1651012                                     295500000000.0000000000
     74      8                       1663840                                     296000000000.0000000000
    176      8                       1670449                                     297500000000.0000000000
     90      8                       1678788                                     298500000000.0000000000
    176      8                       1682639                                     299500000000.0000000000
     90      8                       1690172                                     300000000000.0000000000
     74      8                       1692886                                     301000000000.0000000000
     90      8                       1697749                                     301500000000.0000000000
    120      8                       1712104                                     302000000000.0000000000
     90      8                       1715687                                     304000000000.0000000000
    176      8                       1724009                                     304500000000.0000000000
     74      8                       1727234                                     305500000000.0000000000
    120      8                       1733427                                     306000000000.0000000000
     74      8                       1747636                                     306500000000.0000000000
    133      8                       1750230                                     308500000000.0000000000
    133      8                       1755042                                     309000000000.0000000000
     74      8                       1761427                                     309500000000.0000000000
     74      8                       1761589                                     310000000000.0000000000
    176      8                       1766220                                     310500000000.0000000000
    133      8                       1775160                                     311000000000.0000000000
    133      8                       1777277                                     312000000000.0000000000
     74      8                       1780850                                     312500000000.0000000000
    176      8                       1785677                                     313000000000.0000000000
    133      8                       1792791                                     313500000000.0000000000
     74      8                       1801922                                     314500000000.0000000000
     74      8                       1805957                                     315500000000.0000000000
     74      8                       1810518                                     316000000000.0000000000
     74      8                       1814786                                     316500000000.0000000000
     74      8                       1819464                                     317000000000.0000000000
    176      8                       1821044                                     317500000000.0000000000
     74      8                       1824024                                     318000000000.0000000000
     90      8                       1833161                                     318500000000.0000000000
     74      8                       1836389                                     319500000000.0000000000
    176      8                       1839174                                     320000000000.0000000000
    176      8                       1845738                                     320500000000.0000000000
     74      8                       1849332                                     321000000000.0000000000
     74      8                       1866372                                     321500000000.0000000000
    176      8                       1873057                                     324000000000.0000000000
     74      8                       1875482                                     324500000000.0000000000
    133      8                       1878005                                     325000000000.0000000000
    176      8                       1880965                                     325500000000.0000000000
    120      8                       1886694                                     326000000000.0000000000
     74      8                       1892012                                     326500000000.0000000000
    176      8                       1892831                                     327000000000.0000000000
     74      8                       1897113                                     327500000000.0000000000
    133      8                       1900439                                     328000000000.0000000000
     74      8                       1904235                                     328500000000.0000000000
    133      8                       1909561                                     329000000000.0000000000
    176      8                       1922218                                     329500000000.0000000000
    133      8                       1926680                                     331000000000.0000000000
     74      8                       1930611                                     331500000000.0000000000
    176      8                       1932015                                     332000000000.0000000000
    176      8                       1935593                                     332500000000.0000000000
    133      8                       1942321                                     333000000000.0000000000
    133      8                       1942976                                     333500000000.0000000000
     74      8                       1949936                                     334000000000.0000000000
    120      8                       1950751                                     334500000000.0000000000
     74      8                       1954779                                     335000000000.0000000000
    176      8                       1960052                                     335500000000.0000000000
    120      8                       1973254                                     336000000000.0000000000
     74      8                       1980878                                     337500000000.0000000000
    176      8                       1982123                                     338500000000.0000000000
     20      8                       1987556                                     339000000000.0000000000
    133      8                       1989567                                     339500000000.0000000000
    133      8                       1994031                                     340000000000.0000000000
     74      8                       2002466                                     340500000000.0000000000
     74      8                       2007063                                     341500000000.0000000000
    176      8                       2008464                                     342000000000.0000000000
    133      8                       2013024                                     342500000000.0000000000
     90      8                       2016694                                     343000000000.0000000000
    176      8                       2020475                                     343500000000.0000000000
     90      8                       2024503                                     344000000000.0000000000
     74      8                       2030972                                     344500000000.0000000000
    176      8                       2032883                                     345000000000.0000000000
    120      8                       2039884                                     345500000000.0000000000
    133      8                       2043071                                     346500000000.0000000000
    133      8                       2047843                                     347000000000.0000000000
     74      8                       2054236                                     347500000000.0000000000
    133      8                       2054754                                     348000000000.0000000000
    133      8                       2060635                                     348500000000.0000000000
     74      8                       2063945                                     349000000000.0000000000
     90      8                       2073250                                     349500000000.0000000000
     90      8                       2074947                                     350500000000.0000000000
     74      8                       2083430                                     351000000000.0000000000
    133      8                       2085405                                     352000000000.0000000000
     74      8                       2090762                                     352500000000.0000000000
     74      8                       2093814                                     353000000000.0000000000
     90      8                       2099773                                     353500000000.0000000000
    176      8                       2100882                                     354000000000.0000000000
    120      8                       2105416                                     354500000000.0000000000
     90      8                       2110922                                     355000000000.0000000000
    176      8                       2112888                                     355500000000.0000000000
     74      8                       2117107                                     356000000000.0000000000
    133      8                       2120461                                     356500000000.0000000000
    120      8                       2129196                                     357000000000.0000000000
     74      8                       2132775                                     358000000000.0000000000
    176      8                       2138475                                     358500000000.0000000000
     74      8                       2141551                                     359000000000.0000000000
    133      8                       2145093                                     359500000000.0000000000
     74      8                       2148278                                     360000000000.0000000000
    133      8                       2151736                                     360500000000.0000000000
     74      8                       2158174                                     361000000000.0000000000
    133      8                       2160263                                     361500000000.0000000000
     90      8                       2167659                                     362000000000.0000000000
    133      8                       2171383                                     363000000000.0000000000
     74      8                       2178941                                     363500000000.0000000000
     20      8                       2185448                                     364000000000.0000000000
    133      8                       2190209                                     365000000000.0000000000
    120      8                       2193015                                     365500000000.0000000000
    133      8                       2195362                                     366000000000.0000000000
    133      8                       2204389                                     366500000000.0000000000
    176      8                       2212810                                     367500000000.0000000000
    133      8                       2214386                                     368500000000.0000000000
     74      8                       2218801                                     369000000000.0000000000
     90      8                       2225479                                     369500000000.0000000000
     90      8                       2229385                                     370500000000.0000000000
    120      8                       2238324                                     371000000000.0000000000
    176      8                       2241341                                     372000000000.0000000000
    176      8                       2245316                                     372500000000.0000000000
    133      8                       2250609                                     373000000000.0000000000
     90      8                       2253478                                     373500000000.0000000000
     74      8                       2258451                                     374000000000.0000000000
     74      8                       2264473                                     374500000000.0000000000
    176      8                       2269044                                     375500000000.0000000000
     90      8                       2273595                                     376000000000.0000000000
    133      8                       2276400                                     376500000000.0000000000
    133      8                       2283667                                     377000000000.0000000000
     90      8                       2289184                                     378000000000.0000000000
    133      8                       2291478                                     378500000000.0000000000
     74      8                       2297190                                     379000000000.0000000000
     74      8                       2301172                                     379500000000.0000000000
     74      8                       2302461                                     380000000000.0000000000
    120      8                       2308145                                     380500000000.0000000000
    176      8                       2310596                                     381000000000.0000000000
     90      8                       2320549                                     381500000000.0000000000
     90      8                       2321678                                     382500000000.0000000000
    133      8                       2327382                                     383000000000.0000000000
    133      8                       2328867                                     383500000000.0000000000
    133      8                       2336567                                     384000000000.0000000000
    176      8                       2337332                                     384500000000.0000000000
     90      8                       2344468                                     385000000000.0000000000
     90      8                       2348707                                     386000000000.0000000000
     90      8                       2355574                                     386500000000.0000000000
     74      8                       2356223                                     387000000000.0000000000
     74      8                       2369301                                     387500000000.0000000000
    176      8                       2372732                                     389000000000.0000000000
    184      1                       2451036                                     389500000000.0000000000
     38      7                       2451036                                     610402178667.2749050856
