    184      1                             0                                                0.0000000000
    184      1                         76571                                        500000000.0000000000
    133      8                         81879                                     215000000000.0000000000
     90      8                         88167                                     215500000000.0000000000
     90      8                         92314                                     216500000000.0000000000
     90      8                         94836                                     217000000000.0000000000
    133      8                         97934                                     217500000000.0000000000
     74      8                        103717                                     218000000000.0000000000
     74      8                        105894                                     218500000000.0000000000
    133      8                        119739                                     219000000000.0000000000
    176      8                        121945                                     220500000000.0000000000
     20      8                        126573                                     221000000000.0000000000
    176      8                        134354                                     221500000000.0000000000
    133      8                        137494                                     222500000000.0000000000
    184      1                        141607                                     223000000000.0000000000
    184      1                        216318                                     234500000000.0000000000
    176      8                        219162                                     444000000000.0000000000
    133      8                        226238                                     444500000000.0000000000
     74      8                        230613                                     445500000000.0000000000
    133      8                        234800                                     446000000000.0000000000
     74      8                        238153                                     446500000000.0000000000
     74      8                        247185                                     447000000000.0000000000
     74      8                        248790                                     448000000000.0000000000
    133      8                        253214                                     448500000000.0000000000
    120      8                        264913                                     449000000000.0000000000
     74      8                        269309                                     450500000000.0000000000
    176      8                        270910                                     451000000000.0000000000
    176      8                        275105                                     451500000000.0000000000
     90      8                        279527                                     452000000000.0000000000
     74      8                        287728                                     452500000000.0000000000
     74      8                        291323                                     453500000000.0000000000
     74      8                        294512                                     454000000000.0000000000
     90      8                        303150                                     454500000000.0000000000
    120      8                        308457                                     455500000000.0000000000
     90      8                        314574                                     456000000000.0000000000
    176      8                        324252                                     457000000000.0000000000
    133      8                        333424                                     458000000000.0000000000
     90      8                        338348                                     459500000000.0000000000
    176      8                        343019                                     460000000000.0000000000
    176      8                        344742                                     460500000000.0000000000
    120      8                        355555                                     461000000000.0000000000
    176      8                        364852                                     462000000000.0000000000
     90      8                        371319                                     463500000000.0000000000
     74      8                        374335                                     464000000000.0000000000
    120      8                        378022                                     464500000000.0000000000
     74      8                        379557                                     465000000000.0000000000
     74      8                        385197                                     465500000000.0000000000
    133      8                        388696                                     466000000000.0000000000
     74      8                        393318                                     466500000000.0000000000
     90      8                        395623                                     467000000000.0000000000
     74      8                        400730                                     467500000000.0000000000
     74      8                        404363                                     468000000000.0000000000
    133      8                        410629                                     468500000000.0000000000
     74      8                        416385                                     469500000000.0000000000
    133      8                        424477                                     470000000000.0000000000
     74      8                        429843                                     471000000000.0000000000
     90      8                        433473                                     471500000000.0000000000
     90      8                        435079                                     472000000000.0000000000
    133      8                        438432                                     472500000000.0000000000
     74      8                        443668                                     473000000000.0000000000
     90      8                        446175                                     473500000000.0000000000
    133      8                        459022                                     474000000000.0000000000
    133      8                        463638                                     475500000000.0000000000
    120      8                        464868                                     476000000000.0000000000
     74      8                        468706                                     476500000000.0000000000
     74      8                        478014                                     477000000000.0000000000
    133      8                        485922                                     478000000000.0000000000
     74      8                        491231                                     479000000000.0000000000
    176      8                        497126                                     479500000000.0000000000
    176      8                        500387                                     480500000000.0000000000
    120      8                        506738                                     481000000000.0000000000
     74      8                        508861                                     481500000000.0000000000
    176      8                        513163                                     482000000000.0000000000
     74      8                        516138                                     482500000000.0000000000
     74      8                        530771                                     483000000000.0000000000
    133      8                        533994                                     484500000000.0000000000
     74      8                        538011                                     485000000000.0000000000
     90      8                        549855                                     485500000000.0000000000
     74      8                        553262                                     487000000000.0000000000
    133      8                        554143                                     487500000000.0000000000
     90      8                        565314                                     488000000000.0000000000
    133      8                        566318                                     489000000000.0000000000
     74      8                        570760                                     489500000000.0000000000
    120      8                        575121                                     490000000000.0000000000
    176      8                        582700                                     490500000000.0000000000
     74      8                        588670                                     491500000000.0000000000
     74      8                        590005                                     492000000000.0000000000
    120      8                        596285                                     492500000000.0000000000
    176      8                        596511                                     493000000000.0000000000
     74      8                        603123                                     493500000000.0000000000
     90      8                        606110                                     494000000000.0000000000
     74      8                        610637                                     494500000000.0000000000
     20      8                        613227                                     495000000000.0000000000
    120      8                        618324                                     495500000000.0000000000
    133      8                        627129                                     496000000000.0000000000
     74      8                        630852                                     497000000000.0000000000
     74      8                        632772                                     497500000000.0000000000
     74      8                        637928                                     498000000000.0000000000
     74      8                        645362                                     498500000000.0000000000
     74      8                        647626                                     499500000000.0000000000
    120      8                        650656                                     500000000000.0000000000
    133      8                        650656                                     500000249949.7057754099
