    184      1                             0                                                0.0000000000
    184      1                          5425                                        500000000.0000000000
    144      2                         25842                                      15500000000.0000000000
    170      2                         31631                                      18000000000.0000000000
    144      2                         93975                                      18500000000.0000000000
     65      2                        102390                                      25500000000.0000000000
    167      2                        130058                                      26500000000.0000000000
    144      2                        167511                                      30000000000.0000000000
     65      2                        169301                                      34000000000.0000000000
    167      2                        184952                                      34500000000.0000000000
    144      2                        198081                                      36000000000.0000000000
    144      2                        219387                                      37500000000.0000000000
    121      2                        233507                                      40000000000.0000000000
    144      2                        265323                                      42000000000.0000000000
    169      2                        273648                                      45500000000.0000000000
     65      2                        310522                                      46500000000.0000000000
     79      2                        319463                                      50500000000.0000000000
    144      2                        332018                                      51500000000.0000000000
    169      2                        345986                                      53000000000.0000000000
    144      2                        418991                                      54500000000.0000000000
    167      2                        443069                                      63000000000.0000000000
    144      2                        522965                                      66000000000.0000000000
     65      2                        533319                                      75000000000.0000000000
    170      2                        549957                                      76500000000.0000000000
    144      2                        579846                                      78000000000.0000000000
    169      2                        595615                                      81500000000.0000000000
    144      2                        623977                                      83500000000.0000000000
    170      2                        670438                                      87000000000.0000000000
    144      2                        708851                                      92000000000.0000000000
     65      2                        726298                                      96500000000.0000000000
    167      2                        747970                                      98500000000.0000000000
    170      2                        798895                                     101000000000.0000000000
    169      2                        801056                                     107000000000.0000000000
    144      2                        835217                                     107500000000.0000000000
     65      2                        842975                                     111500000000.0000000000
    144      2                        859174                                     112000000000.0000000000
    170      2                        873973                                     114000000000.0000000000
    144      2                        906038                                     115500000000.0000000000
    167      2                        921098                                     119500000000.0000000000
    144      2                        982214                                     121000000000.0000000000
    144      2                       1005113                                     128500000000.0000000000
    167      2                       1058870                                     131000000000.0000000000
     65      2                       1082788                                     137000000000.0000000000
    130      2                       1097826                                     140000000000.0000000000
     50      2                       1126335                                     141500000000.0000000000
    169      2                       1160136                                     145000000000.0000000000
    169      2                       1186255                                     149000000000.0000000000
    144      2                       1237967                                     152000000000.0000000000
     79      2                       1243909                                     157500000000.0000000000
    167      2                       1249259                                     158500000000.0000000000
    169      2                       1255242                                     159000000000.0000000000
    130      2                       1257187                                     159500000000.0000000000
    144      2                       1275968                                     160000000000.0000000000
    169      2                       1280443                                     162000000000.0000000000
    167      2                       1298934                                     162500000000.0000000000
    169      2                       1307701                                     165000000000.0000000000
     65      2                       1317561                                     166000000000.0000000000
    144      2                       1332507                                     167000000000.0000000000
    144      2                       1359992                                     168500000000.0000000000
    144      2                       1388453                                     172000000000.0000000000
    144      2                       1470657                                     175000000000.0000000000
    144      2                       1507924                                     184500000000.0000000000
     79      2                       1515915                                     189000000000.0000000000
    170      2                       1530013                                     190000000000.0000000000
    130      2                       1540447                                     191500000000.0000000000
    144      2                       1581861                                     192500000000.0000000000
    169      2                       1584745                                     197500000000.0000000000
    144      2                       1636800                                     198000000000.0000000000
     50      2                       1641926                                     204000000000.0000000000
     65      2                       1654422                                     204500000000.0000000000
    144      2                       1682953                                     206000000000.0000000000
     65      2                       1687421                                     209000000000.0000000000
    144      2                       1759055                                     209500000000.0000000000
    144      2                       1801187                                     218000000000.0000000000
    170      2                       1815054                                     223000000000.0000000000
    125      5                       1816220                                     224500000000.0000000000
    158      5                       1817593                                     225000000000.0000000000
    123      5                       1819180                                     225500000000.0000000000
    115      5                       1821007                                     226000000000.0000000000
    115      5                       1822392                                     226500000000.0000000000
     23      5                       1824033                                     227000000000.0000000000
    123      5                       1825932                                     227500000000.0000000000
    150      5                       1827474                                     228000000000.0000000000
    123      5                       1829372                                     228500000000.0000000000
    123      5                       1831308                                     229000000000.0000000000
    125      5                       1832912                                     229500000000.0000000000
    150      5                       1834485                                     230000000000.0000000000
    150      5                       1835864                                     230500000000.0000000000
     23      5                       1837381                                     231000000000.0000000000
     23      5                       1838921                                     231500000000.0000000000
    150      5                       1841124                                     232000000000.0000000000
    125      5                       1842389                                     232500000000.0000000000
    125      5                       1844133                                     233000000000.0000000000
    125      5                       1845799                                     233500000000.0000000000
    150      5                       1847217                                     234000000000.0000000000
    125      5                       1849053                                     234500000000.0000000000
    158      5                       1850815                                     235000000000.0000000000
    150      5                       1852669                                     235500000000.0000000000
     23      5                       1854180                                     236000000000.0000000000
     76      5                       1855654                                     236500000000.0000000000
     76      5                       1857051                                     237000000000.0000000000
    125      5                       1858893                                     237500000000.0000000000
    115      5                       1860488                                     238000000000.0000000000
     23      5                       1862292                                     238500000000.0000000000
    150      5                       1863413                                     239000000000.0000000000
    150      5                       1865059                                     239500000000.0000000000
    123      5                       1866700                                     240000000000.0000000000
     23      5                       1868746                                     240500000000.0000000000
    158      5                       1870304                                     241000000000.0000000000
    150      5                       1871799                                     241500000000.0000000000
    115      5                       1873511                                     242000000000.0000000000
    123      5                       1875458                                     242500000000.0000000000
     23      5                       1877098                                     243000000000.0000000000
    158      5                       1878704                                     243500000000.0000000000
     76      5                       1880200                                     244000000000.0000000000
    125      5                       1881704                                     244500000000.0000000000
    125      5                       1883644                                     245000000000.0000000000
    158      5                       1885792                                     245500000000.0000000000
    150      5                       1886819                                     246000000000.0000000000
    158      5                       1888771                                     246500000000.0000000000
     76      5                       1890429                                     247000000000.0000000000
    125      5                       1892142                                     247500000000.0000000000
     76      5                       1894113                                     248000000000.0000000000
     23      5                       1895692                                     248500000000.0000000000
    158      5                       1897195                                     249000000000.0000000000
    123      5                       1898935                                     249500000000.0000000000
     76      5                       1900538                                     250000000000.0000000000
    125      5                       1901984                                     250500000000.0000000000
    125      5                       1903243                                     251000000000.0000000000
    115      5                       1904876                                     251500000000.0000000000
    123      5                       1906460                                     252000000000.0000000000
