    120      8                             0                                                0.0000000000
    133      8                          5487                                        500000000.0000000000
    176      8                          9598                                       1000000000.0000000000
    176      8                         12880                                       1500000000.0000000000
    133      8                         21270                                       2000000000.0000000000
    120      8                         26812                                       3000000000.0000000000
    133      8                         27439                                       3500000000.0000000000
    133      8                         32090                                       4000000000.0000000000
     90      8                         37381                                       4500000000.0000000000
     74      8                         40475                                       5000000000.0000000000
    133      8                         45618                                       5500000000.0000000000
     90      8                         47535                                       6000000000.0000000000
    176      8                         51546                                       6500000000.0000000000
    133      8                         56091                                       7000000000.0000000000
    133      8                         58020                                       7500000000.0000000000
     90      8                         66192                                       8000000000.0000000000
     74      8                         71383                                       9000000000.0000000000
    133      8                         74140                                       9500000000.0000000000
     20      8                         77878                                      10000000000.0000000000
     74      8                         81204                                      10500000000.0000000000
    133      8                         85471                                      11000000000.0000000000
    176      8                         90969                                      11500000000.0000000000
     74      8                        104290                                      12000000000.0000000000
     74      8                        107952                                      13500000000.0000000000
    120      8                        113898                                      14000000000.0000000000
    133      8                        121609                                      15000000000.0000000000
    133      8                        123789                                      16000000000.0000000000
     74      8                        129160                                      16500000000.0000000000
    120      8                        139963                                      17000000000.0000000000
     90      8                        143090                                      18500000000.0000000000
     74      8                        147203                                      19000000000.0000000000
    133      8                        153061                                      19500000000.0000000000
    133      8                        155034                                      20000000000.0000000000
    120      8                        170179                                      20500000000.0000000000
     74      8                        174119                                      22500000000.0000000000
     74      8                        178749                                      23000000000.0000000000
     74      8                        185393                                      23500000000.0000000000
     74      8                        190622                                      24500000000.0000000000
    133      8                        196960                                      25000000000.0000000000
     74      8                        203112                                      26000000000.0000000000
    176      8                        205706                                      26500000000.0000000000
    133      8                        207942                                      27000000000.0000000000
    120      8                        222644                                      27500000000.0000000000
    176      8                        226185                                      29000000000.0000000000
     90      8                        227619                                      29500000000.0000000000
     90      8                        231341                                      30000000000.0000000000
    133      8                        237471                                      30500000000.0000000000
     74      8                        240578                                      31000000000.0000000000
    133      8                        252695                                      31500000000.0000000000
    176      8                        256108                                      33000000000.0000000000
    176      8                        261560                                      33500000000.0000000000
     90      8                        265037                                      34000000000.0000000000
    176      8                        266656                                      34500000000.0000000000
     61      1                        270432                                      35000000000.0000000000
    120      8                        275927                                      45500000000.0000000000
    176      8                        280376                                      46000000000.0000000000
    176      8                        282858                                      46500000000.0000000000
     74      8                        286310                                      47000000000.0000000000
    176      8                        289614                                      47500000000.0000000000
    133      8                        293995                                      48000000000.0000000000
    120      8                        300749                                      48500000000.0000000000
     74      8                        301365                                      49000000000.0000000000
    176      8                        308188                                      49500000000.0000000000
    133      8                        321122                                      50000000000.0000000000
    133      8                        324758                                      52000000000.0000000000
    133      8                        328963                                      52500000000.0000000000
     20      8                        335305                                      53000000000.0000000000
     90      8                        337683                                      53500000000.0000000000
    176      8                        340096                                      54000000000.0000000000
     74      8                        351135                                      54500000000.0000000000
     74      8                        353568                                      55500000000.0000000000
     74      8                        356786                                      56000000000.0000000000
    176      8                        359493                                      56500000000.0000000000
     74      8                        367845                                      57000000000.0000000000
    120      8                        371206                                      58000000000.0000000000
    176      8                        374889                                      58500000000.0000000000
    176      8                        378967                                      59000000000.0000000000
    133      8                        391323                                      59500000000.0000000000
     74      8                        394843                                      61000000000.0000000000
    133      8                        402948                                      61500000000.0000000000
    176      8                        406539                                      62500000000.0000000000
     74      8                        409762                                      63000000000.0000000000
    133      8                        413848                                      63500000000.0000000000
    133      8                        416889                                      64000000000.0000000000
    133      8                        420712                                      64500000000.0000000000
    133      8                        425283                                      65000000000.0000000000
     74      8                        429824                                      65500000000.0000000000
    120      8                        435138                                      66000000000.0000000000
    133      8                        435974                                      66500000000.0000000000
     74      8                        444129                                      67000000000.0000000000
     74      8                        451213                                      68000000000.0000000000
    176      8                        454728                                      68500000000.0000000000
     74      8                        455440                                      69000000000.0000000000
    133      8                        460661                                      69500000000.0000000000
     74      8                        463710                                      70000000000.0000000000
     74      8                        468243                                      70500000000.0000000000
    176      8                        473218                                      71000000000.0000000000
    133      8                        481689                                      71500000000.0000000000
     74      8                        483303                                      72500000000.0000000000
     74      8                        487814                                      73000000000.0000000000
     74      8                        492821                                      73500000000.0000000000
     90      8                        494256                                      74000000000.0000000000
    176      8                        499088                                      74500000000.0000000000
    120      8                        504780                                      75000000000.0000000000
    176      8                        507494                                      75500000000.0000000000
    133      8                        511253                                      76000000000.0000000000
    176      8                        515397                                      76500000000.0000000000
    184      1                        530322                                      77000000000.0000000000
    188      1                        553529                                     118500000000.0000000000
    169      2                        560582                                     184500000000.0000000000
     65      2                        574797                                     185500000000.0000000000
    169      2                        586450                                     187000000000.0000000000
    130      2                        593275                                     188500000000.0000000000
    170      2                        604514                                     189000000000.0000000000
    167      2                        620806                                     190500000000.0000000000
    144      2                        642755                                     192000000000.0000000000
    130      2                        652261                                     194500000000.0000000000
    130      2                        657710                                     196000000000.0000000000
    167      2                        663314                                     196500000000.0000000000
     75      6                        663485                                     197000000000.0000000000
     84      6                        666016                                     203000000000.0000000000
    144      2                        705732                                     290000000000.0000000000
     65      2                        713470                                     294500000000.0000000000
    144      2                        728583                                     295500000000.0000000000
    169      2                        735438                                     297000000000.0000000000
    169      2                        743274                                     298000000000.0000000000
    167      2                        765423                                     299000000000.0000000000
    144      2                        787032                                     301500000000.0000000000
     91      2                        799038                                     304000000000.0000000000
    170      2                        828268                                     305000000000.0000000000
    169      2                        831568                                     308500000000.0000000000
    167      2                        869659                                     309000000000.0000000000
     50      2                        889004                                     313500000000.0000000000
    170      2                        952797                                     315500000000.0000000000
    130      2                        962826                                     323000000000.0000000000
    144      2                        978315                                     324000000000.0000000000
     65      2                        987237                                     326000000000.0000000000
    167      2                       1004845                                     327000000000.0000000000
    169      2                       1019655                                     329000000000.0000000000
    167      2                       1028876                                     331000000000.0000000000
    130      2                       1036631                                     332000000000.0000000000
     65      2                       1046589                                     332500000000.0000000000
    167      2                       1083489                                     334000000000.0000000000
    130      2                       1101177                                     338000000000.0000000000
    144      2                       1119101                                     340000000000.0000000000
     65      2                       1124159                                     342000000000.0000000000
     65      2                       1129813                                     343000000000.0000000000
    169      2                       1135740                                     343500000000.0000000000
    169      2                       1137560                                     344000000000.0000000000
    170      2                       1150720                                     344500000000.0000000000
    170      2                       1176252                                     346000000000.0000000000
    144      2                       1199961                                     349000000000.0000000000
     65      2                       1206209                                     351500000000.0000000000
    170      2                       1222455                                     352500000000.0000000000
    130      2                       1234149                                     354500000000.0000000000
     65      2                       1252370                                     355500000000.0000000000
    144      2                       1317889                                     357500000000.0000000000
    169      2                       1324629                                     365000000000.0000000000
    144      2                       1341023                                     366000000000.0000000000
    130      2                       1351586                                     368000000000.0000000000
    144      2                       1416770                                     369000000000.0000000000
    130      2                       1427948                                     376500000000.0000000000
    167      2                       1454174                                     378000000000.0000000000
    144      2                       1489115                                     381000000000.0000000000
    167      2                       1493140                                     385000000000.0000000000
     79      2                       1507617                                     385500000000.0000000000
    144      2                       1512324                                     387000000000.0000000000
    121      2                       1517663                                     387500000000.0000000000
    167      2                       1559766                                     388500000000.0000000000
    167      2                       1603473                                     393000000000.0000000000
    167      2                       1627111                                     398000000000.0000000000
    130      2                       1645506                                     401000000000.0000000000
    144      2                       1652871                                     403000000000.0000000000
     65      2                       1657472                                     404000000000.0000000000
    169      2                       1671357                                     404500000000.0000000000
    170      2                       1733955                                     406000000000.0000000000
    169      2                       1736655                                     413000000000.0000000000
     65      2                       1750851                                     413500000000.0000000000
    144      2                       1763229                                     415000000000.0000000000
    170      2                       1798204                                     416500000000.0000000000
     50      2                       1807411                                     420500000000.0000000000
    144      2                       1838635                                     421500000000.0000000000
    144      2                       1897219                                     425500000000.0000000000
     65      2                       1907645                                     432000000000.0000000000
    121      2                       1908963                                     433000000000.0000000000
    144      2                       1934094                                     433500000000.0000000000
    130      2                       1952309                                     436000000000.0000000000
    144      2                       1975999                                     438500000000.0000000000
    167      2                       2005026                                     441000000000.0000000000
    170      2                       2039133                                     444500000000.0000000000
    169      2                       2055301                                     448500000000.0000000000
    144      2                       2066135                                     450000000000.0000000000
    167      2                       2089002                                     451500000000.0000000000
    144      2                       2137725                                     454000000000.0000000000
     65      2                       2144908                                     459500000000.0000000000
    144      2                       2255743                                     460500000000.0000000000
    167      2                       2282775                                     473500000000.0000000000
    144      2                       2364457                                     476500000000.0000000000
    144      2                       2445360                                     486000000000.0000000000
     65      2                       2469294                                     495000000000.0000000000
