    174      0                             0                                                0.0000000000
    174      0                            16                                        500000000.0000000000
    152      3                            22                                       1500000000.0000000000
     81      0                           132                                       9500000000.0000000000
    178      0                          1246                                      14500000000.0000000000
    122      3                          1253                                      65500000000.0000000000
    178      0                          1607                                     105000000000.0000000000
    178      0                          2018                                     121500000000.0000000000
    189      3                          2023                                     142000000000.0000000000
    125      5                          3560                                     193500000000.0000000000
    125      5                          5092                                     194000000000.0000000000
    158      5                          6355                                     194500000000.0000000000
    158      5                          7829                                     195000000000.0000000000
    125      5                          9563                                     195500000000.0000000000
    115      5                         11138                                     196000000000.0000000000
     23      5                         12519                                     196500000000.0000000000
    150      5                         14457                                     197000000000.0000000000
     76      5                         16023                                     197500000000.0000000000
    150      5                         18114                                     198000000000.0000000000
     76      5                         18879                                     198500000000.0000000000
     23      5                         20377                                     199000000000.0000000000
    123      5                         22394                                     199500000000.0000000000
    103      5                         23641                                     200000000000.0000000000
     76      5                         24852                                     200500000000.0000000000
     76      5                         26320                                     201000000000.0000000000
     23      5                         28326                                     201500000000.0000000000
    150      5                         30025                                     202000000000.0000000000
    125      5                         31802                                     202500000000.0000000000
    125      5                         33488                                     203000000000.0000000000
    115      5                         35755                                     203500000000.0000000000
    158      5                         37204                                     204000000000.0000000000
    115      5                         38808                                     204500000000.0000000000
    123      5                         41015                                     205000000000.0000000000
     76      5                         42884                                     205500000000.0000000000
     23      5                         44292                                     206000000000.0000000000
    125      5                         45982                                     206500000000.0000000000
     23      5                         47487                                     207000000000.0000000000
    158      5                         49534                                     207500000000.0000000000
     23      5                         50793                                     208000000000.0000000000
    115      5                         52703                                     208500000000.0000000000
    158      5                         54148                                     209000000000.0000000000
    125      5                         56199                                     209500000000.0000000000
    123      5                         57423                                     210000000000.0000000000
    158      5                         58983                                     210500000000.0000000000
    103      5                         60919                                     211000000000.0000000000
    150      5                         62533                                     211500000000.0000000000
    125      5                         63685                                     212000000000.0000000000
     76      5                         65205                                     212500000000.0000000000
    158      5                         66710                                     213000000000.0000000000
     23      5                         68044                                     213500000000.0000000000
     23      5                         69737                                     214000000000.0000000000
     23      5                         71387                                     214500000000.0000000000
     76      5                         73080                                     215000000000.0000000000
    125      5                         74690                                     215500000000.0000000000
    103      5                         76086                                     216000000000.0000000000
    123      5                         77591                                     216500000000.0000000000
    125      5                         79339                                     217000000000.0000000000
    125      5                         80977                                     217500000000.0000000000
     23      5                         82812                                     218000000000.0000000000
     76      5                         84013                                     218500000000.0000000000
    125      5                         85393                                     219000000000.0000000000
     23      5                         87219                                     219500000000.0000000000
    115      5                         88910                                     220000000000.0000000000
    158      5                         90537                                     220500000000.0000000000
    158      5                         91909                                     221000000000.0000000000
    125      5                         93843                                     221500000000.0000000000
     76      5                         95486                                     222000000000.0000000000
    158      5                         97410                                     222500000000.0000000000
     23      5                         99122                                     223000000000.0000000000
    125      5                        100812                                     223500000000.0000000000
    123      5                        102737                                     224000000000.0000000000
    103      5                        104492                                     224500000000.0000000000
    123      5                        106082                                     225000000000.0000000000
    115      5                        107742                                     225500000000.0000000000
    125      5                        110137                                     226000000000.0000000000
     23      5                        111586                                     226500000000.0000000000
    115      5                        113469                                     227000000000.0000000000
    158      5                        115061                                     227500000000.0000000000
     23      5                        117292                                     228000000000.0000000000
    123      5                        118374                                     228500000000.0000000000
     23      5                        120057                                     229000000000.0000000000
    103      5                        121794                                     229500000000.0000000000
     23      5                        123636                                     230000000000.0000000000
     76      5                        125318                                     230500000000.0000000000
    123      5                        126898                                     231000000000.0000000000
     76      5                        128886                                     231500000000.0000000000
     76      5                        130399                                     232000000000.0000000000
    103      5                        132199                                     232500000000.0000000000
    123      5                        134194                                     233000000000.0000000000
    125      5                        135664                                     233500000000.0000000000
     23      5                        137455                                     234000000000.0000000000
    125      5                        138877                                     234500000000.0000000000
    123      5                        140774                                     235000000000.0000000000
    115      5                        142953                                     235500000000.0000000000
     23      5                        144114                                     236000000000.0000000000
     76      5                        146827                                     236500000000.0000000000
     76      5                        147993                                     237000000000.0000000000
     23      5                        149573                                     237500000000.0000000000
     23      5                        151281                                     238000000000.0000000000
    158      5                        153424                                     238500000000.0000000000
    125      5                        155276                                     239000000000.0000000000
    125      5                        157094                                     239500000000.0000000000
     23      5                        158252                                     240000000000.0000000000
     23      5                        160058                                     240500000000.0000000000
    158      5                        161481                                     241000000000.0000000000
     23      5                        162687                                     241500000000.0000000000
     23      5                        164213                                     242000000000.0000000000
    150      5                        166167                                     242500000000.0000000000
    158      5                        168403                                     243000000000.0000000000
    125      5                        169969                                     243500000000.0000000000
     76      5                        171383                                     244000000000.0000000000
     23      5                        173581                                     244500000000.0000000000
    123      5                        174672                                     245000000000.0000000000
     23      5                        176764                                     245500000000.0000000000
    103      5                        178387                                     246000000000.0000000000
     23      5                        179889                                     246500000000.0000000000
    115      5                        181439                                     247000000000.0000000000
    115      5                        183375                                     247500000000.0000000000
    115      5                        184948                                     248000000000.0000000000
    123      5                        186676                                     248500000000.0000000000
     23      5                        188331                                     249000000000.0000000000
    123      5                        189827                                     249500000000.0000000000
    150      5                        191189                                     250000000000.0000000000
    115      5                        192979                                     250500000000.0000000000
     76      5                        194872                                     251000000000.0000000000
    125      5                        196273                                     251500000000.0000000000
     76      5                        198101                                     252000000000.0000000000
    150      5                        199643                                     252500000000.0000000000
    125      5                        201500                                     253000000000.0000000000
     76      5                        203157                                     253500000000.0000000000
    125      5                        204664                                     254000000000.0000000000
    150      5                        206309                                     254500000000.0000000000
    125      5                        208004                                     255000000000.0000000000
    150      5                        210172                                     255500000000.0000000000
     76      5                        211836                                     256000000000.0000000000
    115      5                        213778                                     256500000000.0000000000
    125      5                        215525                                     257000000000.0000000000
    103      5                        217341                                     257500000000.0000000000
    103      5                        218505                                     258000000000.0000000000
     23      5                        220274                                     258500000000.0000000000
    115      5                        222024                                     259000000000.0000000000
    123      5                        223224                                     259500000000.0000000000
    115      5                        225154                                     260000000000.0000000000
    125      5                        226902                                     260500000000.0000000000
    158      5                        228566                                     261000000000.0000000000
    125      5                        230460                                     261500000000.0000000000
    125      5                        232437                                     262000000000.0000000000
     76      5                        234136                                     262500000000.0000000000
    103      5                        236191                                     263000000000.0000000000
    123      5                        237975                                     263500000000.0000000000
    103      5                        239833                                     264000000000.0000000000
     76      5                        241159                                     264500000000.0000000000
    103      5                        242798                                     265000000000.0000000000
    158      5                        244273                                     265500000000.0000000000
    103      5                        245986                                     266000000000.0000000000
    115      5                        247640                                     266500000000.0000000000
    150      5                        249628                                     267000000000.0000000000
     23      5                        251132                                     267500000000.0000000000
    125      5                        253097                                     268000000000.0000000000
     23      5                        254760                                     268500000000.0000000000
    150      5                        256928                                     269000000000.0000000000
    123      5                        258424                                     269500000000.0000000000
     23      5                        260132                                     270000000000.0000000000
    123      5                        261513                                     270500000000.0000000000
     76      5                        263179                                     271000000000.0000000000
    103      5                        264643                                     271500000000.0000000000
    125      5                        266745                                     272000000000.0000000000
     23      5                        268108                                     272500000000.0000000000
    125      5                        269782                                     273000000000.0000000000
    150      5                        271536                                     273500000000.0000000000
    125      5                        272881                                     274000000000.0000000000
     76      5                        274601                                     274500000000.0000000000
    150      5                        275858                                     275000000000.0000000000
    115      5                        277896                                     275500000000.0000000000
    150      5                        279466                                     276000000000.0000000000
     23      5                        280742                                     276500000000.0000000000
     76      5                        282356                                     277000000000.0000000000
    158      5                        284028                                     277500000000.0000000000
    158      5                        285688                                     278000000000.0000000000
    125      5                        287406                                     278500000000.0000000000
     23      5                        288961                                     279000000000.0000000000
     76      5                        290759                                     279500000000.0000000000
    125      5                        292374                                     280000000000.0000000000
     76      5                        293827                                     280500000000.0000000000
    115      5                        295370                                     281000000000.0000000000
    115      5                        297300                                     281500000000.0000000000
    150      5                        299096                                     282000000000.0000000000
     76      5                        300646                                     282500000000.0000000000
     23      5                        302236                                     283000000000.0000000000
    125      5                        303758                                     283500000000.0000000000
    125      5                        305108                                     284000000000.0000000000
     23      5                        306871                                     284500000000.0000000000
    125      5                        308406                                     285000000000.0000000000
    103      5                        310504                                     285500000000.0000000000
     23      5                        312253                                     286000000000.0000000000
    158      5                        314208                                     286500000000.0000000000
    158      5                        315716                                     287000000000.0000000000
    125      5                        317201                                     287500000000.0000000000
     76      5                        318844                                     288000000000.0000000000
    158      5                        320646                                     288500000000.0000000000
    115      5                        322180                                     289000000000.0000000000
    115      5                        323828                                     289500000000.0000000000
    125      5                        325256                                     290000000000.0000000000
    123      5                        326645                                     290500000000.0000000000
    123      5                        328082                                     291000000000.0000000000
    103      5                        330035                                     291500000000.0000000000
     23      5                        331695                                     292000000000.0000000000
    123      5                        333241                                     292500000000.0000000000
    150      5                        334631                                     293000000000.0000000000
     23      5                        336248                                     293500000000.0000000000
    115      5                        338121                                     294000000000.0000000000
    115      5                        340399                                     294500000000.0000000000
    123      5                        341713                                     295000000000.0000000000
     23      5                        343738                                     295500000000.0000000000
    158      5                        345146                                     296000000000.0000000000
     76      5                        346755                                     296500000000.0000000000
     23      5                        348315                                     297000000000.0000000000
     23      5                        349900                                     297500000000.0000000000
     23      5                        351901                                     298000000000.0000000000
    158      5                        353677                                     298500000000.0000000000
    123      5                        355274                                     299000000000.0000000000
    115      5                        357365                                     299500000000.0000000000
    158      5                        359169                                     300000000000.0000000000
     23      5                        360371                                     300500000000.0000000000
    123      5                        361847                                     301000000000.0000000000
    125      5                        363812                                     301500000000.0000000000
     76      5                        365484                                     302000000000.0000000000
    125      5                        367029                                     302500000000.0000000000
    103      5                        368460                                     303000000000.0000000000
    125      5                        369953                                     303500000000.0000000000
    125      5                        371856                                     304000000000.0000000000
    123      5                        373728                                     304500000000.0000000000
    158      5                        375476                                     305000000000.0000000000
     76      5                        377124                                     305500000000.0000000000
    158      5                        378727                                     306000000000.0000000000
    115      5                        380186                                     306500000000.0000000000
     76      5                        381872                                     307000000000.0000000000
     76      5                        383707                                     307500000000.0000000000
    115      5                        384875                                     308000000000.0000000000
    115      5                        387141                                     308500000000.0000000000
    123      5                        388606                                     309000000000.0000000000
     76      5                        389817                                     309500000000.0000000000
     23      5                        391972                                     310000000000.0000000000
    103      5                        393416                                     310500000000.0000000000
     76      5                        395272                                     311000000000.0000000000
    103      5                        397442                                     311500000000.0000000000
    125      5                        399131                                     312000000000.0000000000
     23      5                        400768                                     312500000000.0000000000
     23      5                        402475                                     313000000000.0000000000
     23      5                        404352                                     313500000000.0000000000
    150      5                        406263                                     314000000000.0000000000
    150      5                        407801                                     314500000000.0000000000
    125      5                        409640                                     315000000000.0000000000
    123      5                        411483                                     315500000000.0000000000
    103      5                        413048                                     316000000000.0000000000
    103      5                        414983                                     316500000000.0000000000
    150      5                        416194                                     317000000000.0000000000
     23      5                        418329                                     317500000000.0000000000
     76      5                        419900                                     318000000000.0000000000
     23      5                        422258                                     318500000000.0000000000
    115      5                        423685                                     319000000000.0000000000
     76      5                        424992                                     319500000000.0000000000
     23      5                        426790                                     320000000000.0000000000
    125      5                        428512                                     320500000000.0000000000
    125      5                        430393                                     321000000000.0000000000
     23      5                        431998                                     321500000000.0000000000
    103      5                        433839                                     322000000000.0000000000
     76      5                        435771                                     322500000000.0000000000
    123      5                        437393                                     323000000000.0000000000
    158      5                        439016                                     323500000000.0000000000
    158      5                        440742                                     324000000000.0000000000
     76      5                        442154                                     324500000000.0000000000
     23      5                        443981                                     325000000000.0000000000
     23      5                        445444                                     325500000000.0000000000
    103      5                        446879                                     326000000000.0000000000
    115      5                        448680                                     326500000000.0000000000
    115      5                        450015                                     327000000000.0000000000
    123      5                        451736                                     327500000000.0000000000
    125      5                        453894                                     328000000000.0000000000
    150      5                        455675                                     328500000000.0000000000
    125      5                        457388                                     329000000000.0000000000
     23      5                        459670                                     329500000000.0000000000
    158      5                        460803                                     330000000000.0000000000
    125      5                        462227                                     330500000000.0000000000
     76      5                        464382                                     331000000000.0000000000
     76      5                        466111                                     331500000000.0000000000
     23      5                        467778                                     332000000000.0000000000
    125      5                        469489                                     332500000000.0000000000
    158      5                        471678                                     333000000000.0000000000
     23      5                        472800                                     333500000000.0000000000
     76      5                        474544                                     334000000000.0000000000
    158      5                        476528                                     334500000000.0000000000
    103      5                        478264                                     335000000000.0000000000
    115      5                        480197                                     335500000000.0000000000
    158      5                        481916                                     336000000000.0000000000
     23      5                        484332                                     336500000000.0000000000
    158      5                        485943                                     337000000000.0000000000
     76      5                        487412                                     337500000000.0000000000
    125      5                        489241                                     338000000000.0000000000
    115      5                        491149                                     338500000000.0000000000
    123      5                        493090                                     339000000000.0000000000
    158      5                        494278                                     339500000000.0000000000
    103      5                        496034                                     340000000000.0000000000
    123      5                        497712                                     340500000000.0000000000
    125      5                        499428                                     341000000000.0000000000
    158      5                        500973                                     341500000000.0000000000
    125      5                        503216                                     342000000000.0000000000
    158      5                        504685                                     342500000000.0000000000
    103      5                        506749                                     343000000000.0000000000
    115      5                        508387                                     343500000000.0000000000
     23      5                        510071                                     344000000000.0000000000
     23      5                        511720                                     344500000000.0000000000
    125      5                        513678                                     345000000000.0000000000
    158      5                        515499                                     345500000000.0000000000
    150      5                        516961                                     346000000000.0000000000
     76      5                        519104                                     346500000000.0000000000
    125      5                        520462                                     347000000000.0000000000
    125      5                        522831                                     347500000000.0000000000
    125      5                        524211                                     348000000000.0000000000
    125      5                        526123                                     348500000000.0000000000
     23      5                        528087                                     349000000000.0000000000
    125      5                        529841                                     349500000000.0000000000
    103      5                        531261                                     350000000000.0000000000
    125      5                        532814                                     350500000000.0000000000
     76      5                        534694                                     351000000000.0000000000
    125      5                        536067                                     351500000000.0000000000
    125      5                        537435                                     352000000000.0000000000
    150      5                        539577                                     352500000000.0000000000
    115      5                        541244                                     353000000000.0000000000
     23      5                        543296                                     353500000000.0000000000
     23      5                        544742                                     354000000000.0000000000
    158      5                        546730                                     354500000000.0000000000
     76      5                        548975                                     355000000000.0000000000
    115      5                        550840                                     355500000000.0000000000
    150      5                        552757                                     356000000000.0000000000
    150      5                        554467                                     356500000000.0000000000
     23      5                        556331                                     357000000000.0000000000
     76      5                        557524                                     357500000000.0000000000
     23      5                        559378                                     358000000000.0000000000
    123      5                        561545                                     358500000000.0000000000
    115      5                        562814                                     359000000000.0000000000
    125      5                        564979                                     359500000000.0000000000
    150      5                        566214                                     360000000000.0000000000
    115      5                        567350                                     360500000000.0000000000
    115      5                        569284                                     361000000000.0000000000
     76      5                        570876                                     361500000000.0000000000
    125      5                        572720                                     362000000000.0000000000
    158      5                        574674                                     362500000000.0000000000
    158      5                        576199                                     363000000000.0000000000
     23      5                        577735                                     363500000000.0000000000
    115      5                        579066                                     364000000000.0000000000
    125      5                        580678                                     364500000000.0000000000
     23      5                        582359                                     365000000000.0000000000
    150      5                        584580                                     365500000000.0000000000
     76      5                        586253                                     366000000000.0000000000
