    103      5                       1531693                                     351500000000.0000000000
     23      5                       1532944                                     352000000000.0000000000
    115      5                       1534874                                     352500000000.0000000000
     23      5                       1536868                                     353000000000.0000000000
     76      5                       1538353                                     353500000000.0000000000
    158      5                       1539940                                     354000000000.0000000000
    125      5                       1541797                                     354500000000.0000000000
    115      5                       1543515                                     355000000000.0000000000
    115      5                       1545235                                     355500000000.0000000000
     23      5                       1546994                                     356000000000.0000000000
     23      5                       1548774                                     356500000000.0000000000
    115      5                       1549896                                     357000000000.0000000000
     23      5                       1551554                                     357500000000.0000000000
    103      5                       1553421                                     358000000000.0000000000
     76      5                       1555015                                     358500000000.0000000000
    115      5                       1556183                                     359000000000.0000000000
    115      5                       1558071                                     359500000000.0000000000
    150      5                       1559456                                     360000000000.0000000000
     23      5                       1561405                                     360500000000.0000000000
    158      5                       1563169                                     361000000000.0000000000
     76      5                       1564717                                     361500000000.0000000000
    125      5                       1566242                                     362000000000.0000000000
    158      5                       1568140                                     362500000000.0000000000
    123      5                       1569413                                     363000000000.0000000000
    158      5                       1571017                                     363500000000.0000000000
    115      5                       1573226                                     364000000000.0000000000
    103      5                       1575033                                     364500000000.0000000000
     23      5                       1576441                                     365000000000.0000000000
    150      5                       1578230                                     365500000000.0000000000
    123      5                       1579943                                     366000000000.0000000000
    150      5                       1581227                                     366500000000.0000000000
    125      5                       1583142                                     367000000000.0000000000
     23      5                       1584921                                     367500000000.0000000000
     76      5                       1586167                                     368000000000.0000000000
    150      5                       1587806                                     368500000000.0000000000
     23      5                       1589072                                     369000000000.0000000000
    115      5                       1590743                                     369500000000.0000000000
    123      5                       1592415                                     370000000000.0000000000
    123      5                       1593966                                     370500000000.0000000000
    103      5                       1595759                                     371000000000.0000000000
     76      5                       1597673                                     371500000000.0000000000
    150      5                       1599474                                     372000000000.0000000000
    123      5                       1600849                                     372500000000.0000000000
     76      5                       1602338                                     373000000000.0000000000
     23      5                       1604383                                     373500000000.0000000000
    125      5                       1606607                                     374000000000.0000000000
    158      5                       1608042                                     374500000000.0000000000
    125      5                       1609548                                     375000000000.0000000000
    115      5                       1611084                                     375500000000.0000000000
    125      5                       1612698                                     376000000000.0000000000
    158      5                       1614255                                     376500000000.0000000000
     23      5                       1616322                                     377000000000.0000000000
    123      5                       1618373                                     377500000000.0000000000
     23      5                       1620276                                     378000000000.0000000000
    115      5                       1622147                                     378500000000.0000000000
    158      5                       1623778                                     379000000000.0000000000
     23      5                       1625235                                     379500000000.0000000000
     23      5                       1626710                                     380000000000.0000000000
    123      5                       1628375                                     380500000000.0000000000
     76      5                       1630252                                     381000000000.0000000000
     23      5                       1631737                                     381500000000.0000000000
    123      5                       1633314                                     382000000000.0000000000
    123      5                       1635094                                     382500000000.0000000000
    158      5                       1636998                                     383000000000.0000000000
    150      5                       1638454                                     383500000000.0000000000
     76      5                       1640344                                     384000000000.0000000000
    158      5                       1642026                                     384500000000.0000000000
    150      5                       1643880                                     385000000000.0000000000
     23      5                       1645265                                     385500000000.0000000000
     76      5                       1646830                                     386000000000.0000000000
    158      5                       1648392                                     386500000000.0000000000
    158      5                       1650784                                     387000000000.0000000000
     76      5                       1652339                                     387500000000.0000000000
    150      5                       1654028                                     388000000000.0000000000
    150      5                       1655786                                     388500000000.0000000000
    123      5                       1657217                                     389000000000.0000000000
     23      5                       1658834                                     389500000000.0000000000
     76      5                       1660685                                     390000000000.0000000000
     76      5                       1662872                                     390500000000.0000000000
     23      5                       1664069                                     391000000000.0000000000
     76      5                       1665713                                     391500000000.0000000000
    103      5                       1667365                                     392000000000.0000000000
    125      5                       1669064                                     392500000000.0000000000
    158      5                       1670589                                     393000000000.0000000000
    125      5                       1671953                                     393500000000.0000000000
     23      5                       1673637                                     394000000000.0000000000
    196      5                       1675089                                     394500000000.0000000000
     76      5                       1676431                                     395000000000.0000000000
     23      5                       1678393                                     395500000000.0000000000
     23      5                       1679814                                     396000000000.0000000000
    125      5                       1681147                                     396500000000.0000000000
    103      5                       1682956                                     397000000000.0000000000
    123      5                       1684641                                     397500000000.0000000000
    123      5                       1686612                                     398000000000.0000000000
     23      5                       1688114                                     398500000000.0000000000
    123      5                       1689991                                     399000000000.0000000000
     23      5                       1691378                                     399500000000.0000000000
     23      5                       1693284                                     400000000000.0000000000
    115      5                       1695143                                     400500000000.0000000000
    125      5                       1696504                                     401000000000.0000000000
    123      5                       1698032                                     401500000000.0000000000
    115      5                       1699610                                     402000000000.0000000000
    103      5                       1701269                                     402500000000.0000000000
     23      5                       1703243                                     403000000000.0000000000
    158      5                       1704842                                     403500000000.0000000000
     76      5                       1706315                                     404000000000.0000000000
    158      5                       1707963                                     404500000000.0000000000
    150      5                       1709718                                     405000000000.0000000000
    150      5                       1711772                                     405500000000.0000000000
     23      5                       1712960                                     406000000000.0000000000
    123      5                       1714674                                     406500000000.0000000000
    115      5                       1716514                                     407000000000.0000000000
     23      5                       1718514                                     407500000000.0000000000
     23      5                       1719916                                     408000000000.0000000000
    115      5                       1721690                                     408500000000.0000000000
    158      5                       1723391                                     409000000000.0000000000
    158      5                       1725119                                     409500000000.0000000000
    115      5                       1726525                                     410000000000.0000000000
    158      5                       1727910                                     410500000000.0000000000
    123      5                       1729627                                     411000000000.0000000000
     23      5                       1731207                                     411500000000.0000000000
    158      5                       1733036                                     412000000000.0000000000
    103      5                       1734154                                     412500000000.0000000000
     76      5                       1735468                                     413000000000.0000000000
    158      5                       1737186                                     413500000000.0000000000
    103      5                       1738370                                     414000000000.0000000000
    150      5                       1740554                                     414500000000.0000000000
     76      5                       1742684                                     415000000000.0000000000
    158      5                       1744520                                     415500000000.0000000000
     76      5                       1745531                                     416000000000.0000000000
    103      5                       1747651                                     416500000000.0000000000
     23      5                       1749489                                     417000000000.0000000000
    158      5                       1751689                                     417500000000.0000000000
    103      5                       1753338                                     418000000000.0000000000
    103      5                       1754652                                     418500000000.0000000000
     76      5                       1756541                                     419000000000.0000000000
    150      5                       1757789                                     419500000000.0000000000
     23      5                       1759642                                     420000000000.0000000000
    125      5                       1760998                                     420500000000.0000000000
    103      5                       1762732                                     421000000000.0000000000
     76      5                       1763914                                     421500000000.0000000000
    115      5                       1765870                                     422000000000.0000000000
     76      5                       1768278                                     422500000000.0000000000
    103      5                       1769572                                     423000000000.0000000000
    123      5                       1771183                                     423500000000.0000000000
    123      5                       1772867                                     424000000000.0000000000
    115      5                       1774393                                     424500000000.0000000000
    150      5                       1776829                                     425000000000.0000000000
    115      5                       1778302                                     425500000000.0000000000
     23      5                       1779953                                     426000000000.0000000000
    125      5                       1781295                                     426500000000.0000000000
    103      5                       1782774                                     427000000000.0000000000
    125      5                       1784411                                     427500000000.0000000000
    125      5                       1785916                                     428000000000.0000000000
    123      5                       1787343                                     428500000000.0000000000
    125      5                       1788719                                     429000000000.0000000000
    115      5                       1790714                                     429500000000.0000000000
     23      5                       1792331                                     430000000000.0000000000
    125      5                       1794054                                     430500000000.0000000000
     76      5                       1795933                                     431000000000.0000000000
    123      5                       1797618                                     431500000000.0000000000
     76      5                       1799499                                     432000000000.0000000000
     76      5                       1801365                                     432500000000.0000000000
     76      5                       1803627                                     433000000000.0000000000
     23      5                       1804629                                     433500000000.0000000000
     76      5                       1806598                                     434000000000.0000000000
    103      5                       1808487                                     434500000000.0000000000
    115      5                       1810022                                     435000000000.0000000000
     76      5                       1812180                                     435500000000.0000000000
    150      5                       1813766                                     436000000000.0000000000
    123      5                       1815325                                     436500000000.0000000000
    115      5                       1817259                                     437000000000.0000000000
     76      5                       1818338                                     437500000000.0000000000
     76      5                       1820219                                     438000000000.0000000000
    125      5                       1821849                                     438500000000.0000000000
    115      5                       1823550                                     439000000000.0000000000
     76      5                       1825222                                     439500000000.0000000000
    150      5                       1827204                                     440000000000.0000000000
    158      5                       1828447                                     440500000000.0000000000
     76      5                       1830444                                     441000000000.0000000000
     76      5                       1832276                                     441500000000.0000000000
     23      5                       1834283                                     442000000000.0000000000
    150      5                       1835863                                     442500000000.0000000000
     23      5                       1837746                                     443000000000.0000000000
    158      5                       1839014                                     443500000000.0000000000
    123      5                       1841026                                     444000000000.0000000000
    158      5                       1842174                                     444500000000.0000000000
    125      5                       1844164                                     445000000000.0000000000
    123      5                       1845748                                     445500000000.0000000000
    125      5                       1847366                                     446000000000.0000000000
    115      5                       1849417                                     446500000000.0000000000
    123      5                       1850817                                     447000000000.0000000000
    150      5                       1852701                                     447500000000.0000000000
     23      5                       1854449                                     448000000000.0000000000
    103      5                       1856544                                     448500000000.0000000000
    123      5                       1858225                                     449000000000.0000000000
     23      5                       1859797                                     449500000000.0000000000
     23      5                       1861318                                     450000000000.0000000000
    103      5                       1862787                                     450500000000.0000000000
    103      5                       1864705                                     451000000000.0000000000
    123      5                       1866519                                     451500000000.0000000000
    158      5                       1868007                                     452000000000.0000000000
     23      5                       1869789                                     452500000000.0000000000
    115      5                       1871755                                     453000000000.0000000000
     23      5                       1873331                                     453500000000.0000000000
    125      5                       1875058                                     454000000000.0000000000
    123      5                       1876900                                     454500000000.0000000000
    123      5                       1878446                                     455000000000.0000000000
     76      5                       1879894                                     455500000000.0000000000
    125      5                       1881808                                     456000000000.0000000000
    125      5                       1883115                                     456500000000.0000000000
    103      5                       1884973                                     457000000000.0000000000
     23      5                       1886912                                     457500000000.0000000000
    158      5                       1889004                                     458000000000.0000000000
     23      5                       1890062                                     458500000000.0000000000
    123      5                       1892238                                     459000000000.0000000000
    125      5                       1894084                                     459500000000.0000000000
     23      5                       1895763                                     460000000000.0000000000
    150      5                       1897620                                     460500000000.0000000000
     76      5                       1899118                                     461000000000.0000000000
     23      5                       1901345                                     461500000000.0000000000
    125      5                       1902995                                     462000000000.0000000000
     76      5                       1904642                                     462500000000.0000000000
    115      5                       1906602                                     463000000000.0000000000
     76      5                       1908456                                     463500000000.0000000000
    115      5                       1910227                                     464000000000.0000000000
    125      5                       1912117                                     464500000000.0000000000
    158      5                       1914029                                     465000000000.0000000000
    158      5                       1915685                                     465500000000.0000000000
    115      5                       1917779                                     466000000000.0000000000
     23      5                       1919316                                     466500000000.0000000000
    115      5                       1921148                                     467000000000.0000000000
    125      5                       1923212                                     467500000000.0000000000
     23      5                       1925517                                     468000000000.0000000000
    123      5                       1926579                                     468500000000.0000000000
     23      5                       1928377                                     469000000000.0000000000
    125      5                       1930379                                     469500000000.0000000000
     76      5                       1932578                                     470000000000.0000000000
     23      5                       1934488                                     470500000000.0000000000
    125      5                       1936032                                     471000000000.0000000000
     76      5                       1938098                                     471500000000.0000000000
    125      5                       1939677                                     472000000000.0000000000
     23      5                       1941586                                     472500000000.0000000000
     23      5                       1943432                                     473000000000.0000000000
    152      3                       1944197                                     473500000000.0000000000
    174      0                       1944748                                     475000000000.0000000000
     97      0                       1944748                                     500137618749.8591788411
