    144      2                             0                                                0.0000000000
    144      2                          8624                                        500000000.0000000000
    170      2                         54992                                       1500000000.0000000000
     65      2                         68601                                       6500000000.0000000000
    167      2                         92693                                       8000000000.0000000000
    169      2                        104820                                      11000000000.0000000000
     65      2                        135916                                      12500000000.0000000000
    144      2                        173855                                      16000000000.0000000000
    167      2                        257771                                      20500000000.0000000000
     65      2                        260322                                      30000000000.0000000000
    130      2                        272803                                      30500000000.0000000000
    170      2                        338852                                      32000000000.0000000000
    167      2                        345254                                      39500000000.0000000000
    167      2                        364239                                      40000000000.0000000000
    167      2                        389103                                      42500000000.0000000000
    144      2                        409567                                      45000000000.0000000000
     79      2                        425882                                      47500000000.0000000000
    144      2                        470823                                      49500000000.0000000000
    130      2                        471820                                      54500000000.0000000000
     65      2                        484888                                      55000000000.0000000000
    144      2                        518699                                      56500000000.0000000000
    144      2                        543943                                      60000000000.0000000000
     91      2                        558752                                      63000000000.0000000000
    167      2                        571390                                      65000000000.0000000000
    144      2                        601940                                      66500000000.0000000000
    169      2                        618940                                      70000000000.0000000000
    144      2                        717426                                      71500000000.0000000000
    144      2                        743184                                      83000000000.0000000000
    170      2                        748016                                      86000000000.0000000000
    167      2                        768353                                      86500000000.0000000000
    144      2                        818436                                      89000000000.0000000000
    144      2                        856922                                      95000000000.0000000000
     65      2                        865441                                      99500000000.0000000000
     91      2                        869872                                     100000000000.0000000000
     65      2                        873851                                     100500000000.0000000000
    144      2                        903680                                     101000000000.0000000000
    169      2                        912535                                     104500000000.0000000000
    144      2                        923689                                     105500000000.0000000000
    167      2                        959148                                     107000000000.0000000000
    167      2                        996034                                     111000000000.0000000000
    170      2                       1028287                                     115500000000.0000000000
     65      2                       1037262                                     119000000000.0000000000
    144      2                       1062646                                     120000000000.0000000000
    144      2                       1093874                                     123000000000.0000000000
     91      2                       1103577                                     126500000000.0000000000
    170      2                       1107630                                     128000000000.0000000000
    144      2                       1145810                                     128500000000.0000000000
    144      2                       1189226                                     132500000000.0000000000
    170      2                       1199570                                     137500000000.0000000000
    169      2                       1205400                                     139000000000.0000000000
    144      2                       1214692                                     139500000000.0000000000
    170      2                       1296226                                     140500000000.0000000000
    130      2                       1303718                                     150000000000.0000000000
    170      2                       1321772                                     151000000000.0000000000
    169      2                       1331338                                     153000000000.0000000000
    144      2                       1345518                                     154000000000.0000000000
    169      2                       1358156                                     155500000000.0000000000
