     62      6                             0                                                0.0000000000
     62      6                          1863                                        500000000.0000000000
     30      6                          7502                                      63500000000.0000000000
     75      6                          8775                                     263500000000.0000000000
     84      6                          9120                                     304500000000.0000000000
    167      2                         30411                                     315000000000.0000000000
    170      2                         34267                                     317000000000.0000000000
    158      5                         34503                                     317500000000.0000000000
    125      5                         36756                                     318000000000.0000000000
    125      5                         38623                                     318500000000.0000000000
    158      5                         40190                                     319000000000.0000000000
    150      5                         41970                                     319500000000.0000000000
    123      5                         43642                                     320000000000.0000000000
    158      5                         45371                                     320500000000.0000000000
    150      5                         47141                                     321000000000.0000000000
    125      5                         49073                                     321500000000.0000000000
    158      5                         50698                                     322000000000.0000000000
    158      5                         52733                                     322500000000.0000000000
    125      5                         54368                                     323000000000.0000000000
    123      5                         56095                                     323500000000.0000000000
    150      5                         57507                                     324000000000.0000000000
     23      5                         58895                                     324500000000.0000000000
    125      5                         60771                                     325000000000.0000000000
    125      5                         62252                                     325500000000.0000000000
    115      5                         64000                                     326000000000.0000000000
    150      5                         65525                                     326500000000.0000000000
     76      5                         67149                                     327000000000.0000000000
    115      5                         68583                                     327500000000.0000000000
    103      5                         70410                                     328000000000.0000000000
    115      5                         72477                                     328500000000.0000000000
    123      5                         74836                                     329000000000.0000000000
    125      5                         76421                                     329500000000.0000000000
    125      5                         78020                                     330000000000.0000000000
    125      5                         79586                                     330500000000.0000000000
    115      5                         81251                                     331000000000.0000000000
     76      5                         83201                                     331500000000.0000000000
    158      5                         84586                                     332000000000.0000000000
    158      5                         86339                                     332500000000.0000000000
     23      5                         88129                                     333000000000.0000000000
    125      5                         89778                                     333500000000.0000000000
    115      5                         91725                                     334000000000.0000000000
     76      5                         93085                                     334500000000.0000000000
     23      5                         94765                                     335000000000.0000000000
    115      5                         96376                                     335500000000.0000000000
     23      5                         98480                                     336000000000.0000000000
    125      5                        100099                                     336500000000.0000000000
     76      5                        101897                                     337000000000.0000000000
     76      5                        103779                                     337500000000.0000000000
    115      5                        105295                                     338000000000.0000000000
     76      5                        107198                                     338500000000.0000000000
    125      5                        108888                                     339000000000.0000000000
    125      5                        110841                                     339500000000.0000000000
    158      5                        112027                                     340000000000.0000000000
    125      5                        113471                                     340500000000.0000000000
     23      5                        115322                                     341000000000.0000000000
    158      5                        116828                                     341500000000.0000000000
    125      5                        118155                                     342000000000.0000000000
     23      5                        119738                                     342500000000.0000000000
    123      5                        121718                                     343000000000.0000000000
    158      5                        123884                                     343500000000.0000000000
    103      5                        125960                                     344000000000.0000000000
     23      5                        126737                                     344500000000.0000000000
     76      5                        128672                                     345000000000.0000000000
    125      5                        130388                                     345500000000.0000000000
    125      5                        131816                                     346000000000.0000000000
    115      5                        133293                                     346500000000.0000000000
    125      5                        135067                                     347000000000.0000000000
    158      5                        136749                                     347500000000.0000000000
     76      5                        138411                                     348000000000.0000000000
     76      5                        139973                                     348500000000.0000000000
    123      5                        141440                                     349000000000.0000000000
     23      5                        142948                                     349500000000.0000000000
    125      5                        144803                                     350000000000.0000000000
    158      5                        146323                                     350500000000.0000000000
    115      5                        147719                                     351000000000.0000000000
     23      5                        150229                                     351500000000.0000000000
    103      5                        151039                                     352000000000.0000000000
    150      5                        153155                                     352500000000.0000000000
    123      5                        155159                                     353000000000.0000000000
    125      5                        156927                                     353500000000.0000000000
    158      5                        158472                                     354000000000.0000000000
    158      5                        160417                                     354500000000.0000000000
    150      5                        162263                                     355000000000.0000000000
    158      5                        163974                                     355500000000.0000000000
    125      5                        165803                                     356000000000.0000000000
    158      5                        167829                                     356500000000.0000000000
    125      5                        169146                                     357000000000.0000000000
     36      5                        170989                                     357500000000.0000000000
     76      5                        173229                                     358000000000.0000000000
     23      5                        174124                                     358500000000.0000000000
     23      5                        175742                                     359000000000.0000000000
    150      5                        177285                                     359500000000.0000000000
    158      5                        179063                                     360000000000.0000000000
     23      5                        180805                                     360500000000.0000000000
    115      5                        182412                                     361000000000.0000000000
     23      5                        183910                                     361500000000.0000000000
    115      5                        185769                                     362000000000.0000000000
    123      5                        187374                                     362500000000.0000000000
    123      5                        189164                                     363000000000.0000000000
     23      5                        190650                                     363500000000.0000000000
    125      5                        192302                                     364000000000.0000000000
    158      5                        194184                                     364500000000.0000000000
    125      5                        195603                                     365000000000.0000000000
     23      5                        197728                                     365500000000.0000000000
     76      5                        199242                                     366000000000.0000000000
     23      5                        201144                                     366500000000.0000000000
    125      5                        202857                                     367000000000.0000000000
    103      5                        204904                                     367500000000.0000000000
