     31      4                             0                                                0.0000000000
     31      4                          1682                                        500000000.0000000000
     24      4                          8080                                      12000000000.0000000000
    194      4                         10650                                      58500000000.0000000000
     75      6                         15384                                      77500000000.0000000000
     84      6                         16062                                     239500000000.0000000000
    144      2                         32053                                     260500000000.0000000000
    144      2                         61968                                     262000000000.0000000000
    169      2                         81467                                     265500000000.0000000000
    144      2                         93002                                     268000000000.0000000000
     65      2                        193473                                     269000000000.0000000000
    170      2                        210873                                     281000000000.0000000000
     65      2                        216094                                     283000000000.0000000000
    130      2                        230544                                     283500000000.0000000000
    167      2                        259279                                     285000000000.0000000000
    169      2                        276278                                     288500000000.0000000000
     65      2                        347467                                     290500000000.0000000000
     65      2                        356817                                     298500000000.0000000000
     91      2                        363973                                     299500000000.0000000000
    144      2                        387273                                     300500000000.0000000000
     65      2                        404243                                     303000000000.0000000000
    144      2                        498269                                     305000000000.0000000000
    169      2                        507387                                     316000000000.0000000000
     65      2                        525345                                     317000000000.0000000000
    130      2                        526888                                     319000000000.0000000000
    144      2                        568289                                     319500000000.0000000000
    144      2                        599932                                     324000000000.0000000000
    169      2                        612813                                     328000000000.0000000000
    144      2                        623329                                     329500000000.0000000000
    144      2                        645112                                     330500000000.0000000000
    144      2                        665503                                     333000000000.0000000000
    144      2                        686933                                     335500000000.0000000000
     65      2                        697264                                     338000000000.0000000000
    167      2                        726716                                     339000000000.0000000000
    144      2                        798414                                     342500000000.0000000000
    167      2                        833167                                     350500000000.0000000000
    130      2                        841045                                     354500000000.0000000000
    170      2                        925142                                     355500000000.0000000000
    144      2                        948185                                     365500000000.0000000000
    144      2                        981802                                     368000000000.0000000000
    144      2                       1002102                                     372000000000.0000000000
    144      2                       1024113                                     374500000000.0000000000
     65      2                       1043431                                     377000000000.0000000000
    144      2                       1050918                                     379000000000.0000000000
    144      2                       1140517                                     380000000000.0000000000
    144      2                       1170067                                     390500000000.0000000000
     65      2                       1203515                                     393500000000.0000000000
    121      2                       1213536                                     397500000000.0000000000
    144      2                       1239981                                     398500000000.0000000000
    169      2                       1259206                                     402000000000.0000000000
    144      2                       1282647                                     404000000000.0000000000
     91      2                       1285839                                     406500000000.0000000000
    170      2                       1296601                                     407000000000.0000000000
    167      2                       1331102                                     408500000000.0000000000
    144      2                       1376549                                     412000000000.0000000000
    144      2                       1422205                                     417500000000.0000000000
    167      2                       1444667                                     423000000000.0000000000
    130      2                       1461391                                     425500000000.0000000000
    144      2                       1472899                                     427500000000.0000000000
    144      2                       1514152                                     428500000000.0000000000
    170      2                       1540447                                     433500000000.0000000000
    170      2                       1546503                                     436500000000.0000000000
    144      2                       1685209                                     437000000000.0000000000
    170      2                       1700592                                     453000000000.0000000000
    167      2                       1716734                                     455000000000.0000000000
    170      2                       1735541                                     457000000000.0000000000
    167      2                       1754026                                     459000000000.0000000000
    144      2                       1794705                                     461000000000.0000000000
    169      2                       1799925                                     466000000000.0000000000
    167      2                       1830078                                     466500000000.0000000000
    167      2                       1873810                                     470000000000.0000000000
    167      2                       1928881                                     475000000000.0000000000
    167      2                       1979148                                     481500000000.0000000000
    169      2                       1979419                                     487000000000.0000000000
     65      2                       1983887                                     487500000000.0000000000
    170      2                       2088598                                     488000000000.0000000000
    144      2                       2091445                                     500000000000.0000000000
    167      2                       2091445                                     500000068301.0097729266
