     36      5                             0                                                0.0000000000
     23      5                          1646                                        500000000.0000000000
    123      5                          3346                                       1000000000.0000000000
    125      5                          4621                                       1500000000.0000000000
    103      5                          6319                                       2000000000.0000000000
     23      5                          8197                                       2500000000.0000000000
    115      5                          9873                                       3000000000.0000000000
     76      5                         11519                                       3500000000.0000000000
    158      5                         13070                                       4000000000.0000000000
    125      5                         14386                                       4500000000.0000000000
     23      5                         16447                                       5000000000.0000000000
    158      5                         17865                                       5500000000.0000000000
     76      5                         19355                                       6000000000.0000000000
    158      5                         20632                                       6500000000.0000000000
     76      5                         22363                                       7000000000.0000000000
    123      5                         24198                                       7500000000.0000000000
    158      5                         26310                                       8000000000.0000000000
     23      5                         27649                                       8500000000.0000000000
    158      5                         29711                                       9000000000.0000000000
    158      5                         31394                                       9500000000.0000000000
    115      5                         33110                                      10000000000.0000000000
    123      5                         35161                                      10500000000.0000000000
    123      5                         36473                                      11000000000.0000000000
    158      5                         38176                                      11500000000.0000000000
     23      5                         39756                                      12000000000.0000000000
    103      5                         41156                                      12500000000.0000000000
    103      5                         42698                                      13000000000.0000000000
    123      5                         44246                                      13500000000.0000000000
    125      5                         45832                                      14000000000.0000000000
     23      5                         47648                                      14500000000.0000000000
    123      5                         49404                                      15000000000.0000000000
     76      5                         50625                                      15500000000.0000000000
    150      5                         52580                                      16000000000.0000000000
     76      5                         54365                                      16500000000.0000000000
     23      5                         55773                                      17000000000.0000000000
     23      5                         57829                                      17500000000.0000000000
    158      5                         59749                                      18000000000.0000000000
    158      5                         61570                                      18500000000.0000000000
    115      5                         63262                                      19000000000.0000000000
    150      5                         64229                                      19500000000.0000000000
    125      5                         66279                                      20000000000.0000000000
    150      5                         67468                                      20500000000.0000000000
    150      5                         69026                                      21000000000.0000000000
     23      5                         70295                                      21500000000.0000000000
     76      5                         71933                                      22000000000.0000000000
    150      5                         73654                                      22500000000.0000000000
    123      5                         75568                                      23000000000.0000000000
     76      5                         77293                                      23500000000.0000000000
     23      5                         79123                                      24000000000.0000000000
    123      5                         80670                                      24500000000.0000000000
    158      5                         82516                                      25000000000.0000000000
     23      5                         84705                                      25500000000.0000000000
    150      5                         86146                                      26000000000.0000000000
    123      5                         87905                                      26500000000.0000000000
    158      5                         89757                                      27000000000.0000000000
     23      5                         91539                                      27500000000.0000000000
    125      5                         93185                                      28000000000.0000000000
    115      5                         94383                                      28500000000.0000000000
    150      5                         96141                                      29000000000.0000000000
    158      5                         97754                                      29500000000.0000000000
    125      5                         99234                                      30000000000.0000000000
    103      5                        100668                                      30500000000.0000000000
     23      5                        102508                                      31000000000.0000000000
     23      5                        104560                                      31500000000.0000000000
    158      5                        106075                                      32000000000.0000000000
    123      5                        107942                                      32500000000.0000000000
    115      5                        109906                                      33000000000.0000000000
    150      5                        111759                                      33500000000.0000000000
    158      5                        113332                                      34000000000.0000000000
    103      5                        115319                                      34500000000.0000000000
     23      5                        116652                                      35000000000.0000000000
     23      5                        118520                                      35500000000.0000000000
     23      5                        119870                                      36000000000.0000000000
     23      5                        121544                                      36500000000.0000000000
    123      5                        123033                                      37000000000.0000000000
    158      5                        124913                                      37500000000.0000000000
    115      5                        126335                                      38000000000.0000000000
    123      5                        128309                                      38500000000.0000000000
    123      5                        129729                                      39000000000.0000000000
    123      5                        131717                                      39500000000.0000000000
    125      5                        133408                                      40000000000.0000000000
    125      5                        135078                                      40500000000.0000000000
    158      5                        137259                                      41000000000.0000000000
     23      5                        138456                                      41500000000.0000000000
    125      5                        140181                                      42000000000.0000000000
    158      5                        141758                                      42500000000.0000000000
     76      5                        143266                                      43000000000.0000000000
     76      5                        144873                                      43500000000.0000000000
    125      5                        146488                                      44000000000.0000000000
    123      5                        147997                                      44500000000.0000000000
    103      5                        150000                                      45000000000.0000000000
     76      5                        151698                                      45500000000.0000000000
     23      5                        153276                                      46000000000.0000000000
     23      5                        154980                                      46500000000.0000000000
    125      5                        156317                                      47000000000.0000000000
    115      5                        157925                                      47500000000.0000000000
    115      5                        160028                                      48000000000.0000000000
    123      5                        161327                                      48500000000.0000000000
    125      5                        162762                                      49000000000.0000000000
    158      5                        164398                                      49500000000.0000000000
    150      5                        166220                                      50000000000.0000000000
     23      5                        167671                                      50500000000.0000000000
    125      5                        169216                                      51000000000.0000000000
     23      5                        170590                                      51500000000.0000000000
    103      5                        172242                                      52000000000.0000000000
     23      5                        174415                                      52500000000.0000000000
    158      5                        176015                                      53000000000.0000000000
     76      5                        177874                                      53500000000.0000000000
     76      5                        179957                                      54000000000.0000000000
    158      5                        181388                                      54500000000.0000000000
    150      5                        182901                                      55000000000.0000000000
     76      5                        184579                                      55500000000.0000000000
    150      5                        186375                                      56000000000.0000000000
    123      5                        188177                                      56500000000.0000000000
    123      5                        189472                                      57000000000.0000000000
    125      5                        191375                                      57500000000.0000000000
    123      5                        193274                                      58000000000.0000000000
    123      5                        195083                                      58500000000.0000000000
    123      5                        196773                                      59000000000.0000000000
    125      5                        198548                                      59500000000.0000000000
    123      5                        200651                                      60000000000.0000000000
    103      5                        201920                                      60500000000.0000000000
     76      5                        203941                                      61000000000.0000000000
    115      5                        205931                                      61500000000.0000000000
     76      5                        207803                                      62000000000.0000000000
    158      5                        209601                                      62500000000.0000000000
    115      5                        211460                                      63000000000.0000000000
    115      5                        213623                                      63500000000.0000000000
     76      5                        215551                                      64000000000.0000000000
     23      5                        217184                                      64500000000.0000000000
     23      5                        218871                                      65000000000.0000000000
    123      5                        220497                                      65500000000.0000000000
     76      5                        222565                                      66000000000.0000000000
    125      5                        224476                                      66500000000.0000000000
    123      5                        225838                                      67000000000.0000000000
     76      5                        227394                                      67500000000.0000000000
     23      5                        229232                                      68000000000.0000000000
    150      5                        231440                                      68500000000.0000000000
    125      5                        233082                                      69000000000.0000000000
    158      5                        235437                                      69500000000.0000000000
     23      5                        237234                                      70000000000.0000000000
    123      5                        238624                                      70500000000.0000000000
    123      5                        240982                                      71000000000.0000000000
     23      5                        242317                                      71500000000.0000000000
     23      5                        244150                                      72000000000.0000000000
     23      5                        245784                                      72500000000.0000000000
    103      5                        247391                                      73000000000.0000000000
     76      5                        249159                                      73500000000.0000000000
    125      5                        250345                                      74000000000.0000000000
    158      5                        252377                                      74500000000.0000000000
     76      5                        253923                                      75000000000.0000000000
    125      5                        255622                                      75500000000.0000000000
     76      5                        257561                                      76000000000.0000000000
    123      5                        259270                                      76500000000.0000000000
    158      5                        260765                                      77000000000.0000000000
     23      5                        262955                                      77500000000.0000000000
     23      5                        264463                                      78000000000.0000000000
    125      5                        266147                                      78500000000.0000000000
    125      5                        267820                                      79000000000.0000000000
    115      5                        269577                                      79500000000.0000000000
    158      5                        271319                                      80000000000.0000000000
    158      5                        272960                                      80500000000.0000000000
    150      5                        274491                                      81000000000.0000000000
     23      5                        276402                                      81500000000.0000000000
    103      5                        278233                                      82000000000.0000000000
     76      5                        279968                                      82500000000.0000000000
    125      5                        281622                                      83000000000.0000000000
     23      5                        283421                                      83500000000.0000000000
    115      5                        285373                                      84000000000.0000000000
     76      5                        287235                                      84500000000.0000000000
     76      5                        288929                                      85000000000.0000000000
     23      5                        290409                                      85500000000.0000000000
    125      5                        292297                                      86000000000.0000000000
    115      5                        294037                                      86500000000.0000000000
    150      5                        296403                                      87000000000.0000000000
    125      5                        298264                                      87500000000.0000000000
    158      5                        299555                                      88000000000.0000000000
    158      5                        301391                                      88500000000.0000000000
    115      5                        302881                                      89000000000.0000000000
    125      5                        304667                                      89500000000.0000000000
    103      5                        306578                                      90000000000.0000000000
    123      5                        308336                                      90500000000.0000000000
    103      5                        309726                                      91000000000.0000000000
    103      5                        311306                                      91500000000.0000000000
    125      5                        313182                                      92000000000.0000000000
    158      5                        314938                                      92500000000.0000000000
    103      5                        316345                                      93000000000.0000000000
    123      5                        317892                                      93500000000.0000000000
    103      5                        319381                                      94000000000.0000000000
    103      5                        321008                                      94500000000.0000000000
    158      5                        322740                                      95000000000.0000000000
    123      5                        324989                                      95500000000.0000000000
    158      5                        326529                                      96000000000.0000000000
    115      5                        328951                                      96500000000.0000000000
    169      2                        335114                                      97000000000.0000000000
    167      2                        342840                                      97500000000.0000000000
    170      2                        376877                                      98500000000.0000000000
     65      2                        389756                                     102500000000.0000000000
    121      2                        395213                                     104000000000.0000000000
    167      2                        404304                                     104500000000.0000000000
    144      2                        459446                                     105500000000.0000000000
    144      2                        518315                                     112000000000.0000000000
    167      2                        551547                                     119000000000.0000000000
    130      2                        555183                                     122500000000.0000000000
    169      2                        557877                                     123000000000.0000000000
    167      2                        590225                                     123500000000.0000000000
    169      2                        601054                                     127000000000.0000000000
    167      2                        609549                                     128500000000.0000000000
    167      2                        614570                                     129500000000.0000000000
    130      2                        627594                                     130000000000.0000000000
    170      2                        638005                                     131500000000.0000000000
    169      2                        646586                                     132500000000.0000000000
    167      2                        691749                                     133500000000.0000000000
     65      2                        692719                                     138500000000.0000000000
    130      2                        702971                                     139000000000.0000000000
    167      2                        742020                                     140000000000.0000000000
    130      2                        746462                                     144500000000.0000000000
    144      2                        771622                                     145000000000.0000000000
    144      2                        802199                                     148000000000.0000000000
    167      2                        855541                                     151500000000.0000000000
    130      2                        866622                                     157500000000.0000000000
    167      2                        880268                                     159000000000.0000000000
    130      2                        900117                                     160500000000.0000000000
    144      2                        916817                                     163000000000.0000000000
    167      2                        948091                                     165000000000.0000000000
     65      2                        953497                                     168500000000.0000000000
    169      2                        962631                                     169000000000.0000000000
    144      2                        975357                                     170000000000.0000000000
    169      2                        987760                                     171500000000.0000000000
    170      2                       1008491                                     173000000000.0000000000
    130      2                       1022227                                     175500000000.0000000000
     65      2                       1025290                                     177000000000.0000000000
    144      2                       1070003                                     177500000000.0000000000
     65      2                       1092460                                     182500000000.0000000000
    167      2                       1120836                                     185000000000.0000000000
     65      2                       1124705                                     188000000000.0000000000
    167      2                       1159754                                     188500000000.0000000000
    144      2                       1197299                                     192500000000.0000000000
    169      2                       1206297                                     197000000000.0000000000
    144      2                       1275447                                     198000000000.0000000000
    169      2                       1281196                                     206000000000.0000000000
    167      2                       1317880                                     206500000000.0000000000
    169      2                       1329090                                     211000000000.0000000000
    170      2                       1358262                                     212500000000.0000000000
    167      2                       1405396                                     215500000000.0000000000
    169      2                       1415753                                     221000000000.0000000000
    167      2                       1444879                                     222000000000.0000000000
    144      2                       1480406                                     225500000000.0000000000
     65      2                       1494021                                     229500000000.0000000000
    144      2                       1521741                                     231000000000.0000000000
     91      2                       1541511                                     234500000000.0000000000
     65      2                       1546427                                     236500000000.0000000000
    169      2                       1547580                                     237000000000.0000000000
    170      2                       1556104                                     237500000000.0000000000
    130      2                       1563134                                     238500000000.0000000000
    170      2                       1575971                                     239000000000.0000000000
    130      2                       1583577                                     240500000000.0000000000
    144      2                       1624420                                     241500000000.0000000000
    167      2                       1648868                                     246500000000.0000000000
     65      2                       1654599                                     249000000000.0000000000
    144      2                       1676561                                     250000000000.0000000000
     65      2                       1681142                                     252500000000.0000000000
    130      2                       1686147                                     253000000000.0000000000
    170      2                       1694199                                     253500000000.0000000000
    167      2                       1709814                                     254500000000.0000000000
     65      2                       1716323                                     256000000000.0000000000
     79      2                       1728561                                     257000000000.0000000000
    170      2                       1741931                                     258500000000.0000000000
    167      2                       1777077                                     260000000000.0000000000
    144      2                       1800081                                     264000000000.0000000000
    167      2                       1827383                                     266500000000.0000000000
    130      2                       1833370                                     270000000000.0000000000
     65      2                       1856134                                     270500000000.0000000000
    167      2                       1862907                                     273000000000.0000000000
    167      2                       1896027                                     274000000000.0000000000
     65      2                       1928080                                     278000000000.0000000000
     65      2                       1930534                                     281500000000.0000000000
     65      2                       1941835                                     282000000000.0000000000
    144      2                       1952062                                     283000000000.0000000000
     65      2                       1971992                                     284500000000.0000000000
    144      2                       2005175                                     286500000000.0000000000
    167      2                       2061286                                     290500000000.0000000000
    144      2                       2106116                                     297000000000.0000000000
    169      2                       2110320                                     302000000000.0000000000
    167      2                       2126762                                     302500000000.0000000000
    130      2                       2134052                                     304500000000.0000000000
    144      2                       2185694                                     305000000000.0000000000
    130      2                       2199923                                     311000000000.0000000000
    170      2                       2217841                                     313000000000.0000000000
     65      2                       2237642                                     315000000000.0000000000
     65      2                       2242464                                     317000000000.0000000000
    169      2                       2255310                                     317500000000.0000000000
    167      2                       2312047                                     319000000000.0000000000
    144      2                       2341659                                     325500000000.0000000000
    130      2                       2354508                                     329000000000.0000000000
    144      2                       2365576                                     330500000000.0000000000
    144      2                       2390196                                     332000000000.0000000000
    170      2                       2417088                                     334500000000.0000000000
     65      2                       2429018                                     338000000000.0000000000
    169      2                       2433650                                     339000000000.0000000000
    130      2                       2436337                                     339500000000.0000000000
    167      2                       2439753                                     340000000000.0000000000
    167      2                       2510477                                     340500000000.0000000000
    169      2                       2518839                                     348500000000.0000000000
    130      2                       2525920                                     349500000000.0000000000
    144      2                       2553270                                     350500000000.0000000000
    130      2                       2571976                                     353500000000.0000000000
    170      2                       2584524                                     355500000000.0000000000
     65      2                       2587524                                     357000000000.0000000000
     79      2                       2601957                                     357500000000.0000000000
    170      2                       2611674                                     359000000000.0000000000
    170      2                       2632176                                     360000000000.0000000000
    130      2                       2649924                                     362500000000.0000000000
    144      2                       2655226                                     364500000000.0000000000
    169      2                       2663680                                     365000000000.0000000000
    130      2                       2664199                                     366000000000.0000000000
    167      2                       2681249                                     366500000000.0000000000
    170      2                       2705046                                     368500000000.0000000000
    130      2                       2711839                                     371000000000.0000000000
    170      2                       2719376                                     372000000000.0000000000
    167      2                       2746935                                     372500000000.0000000000
    170      2                       2808671                                     376000000000.0000000000
    130      2                       2812794                                     383000000000.0000000000
    121      2                       2818946                                     383500000000.0000000000
