    120      8                             0                                                0.0000000000
     74      8                          5079                                        500000000.0000000000
     74      8                          8206                                       1000000000.0000000000
     74      8                         12454                                       1500000000.0000000000
    176      8                         15903                                       2000000000.0000000000
    133      8                         21217                                       2500000000.0000000000
     74      8                         24854                                       3000000000.0000000000
    176      8                         33229                                       3500000000.0000000000
     90      8                         38851                                       4500000000.0000000000
     74      8                         43697                                       5500000000.0000000000
     20      8                         50695                                       6000000000.0000000000
    176      8                         54406                                       7000000000.0000000000
    176      8                         59357                                       7500000000.0000000000
    176      8                         61953                                       8000000000.0000000000
     74      8                         70072                                       8500000000.0000000000
     74      8                         87082                                       9500000000.0000000000
     74      8                         88896                                      11500000000.0000000000
     90      8                         97618                                      12000000000.0000000000
    176      8                        101655                                      13000000000.0000000000
     74      8                        105552                                      13500000000.0000000000
     74      8                        114572                                      14000000000.0000000000
     90      8                        117260                                      15000000000.0000000000
    133      8                        124392                                      15500000000.0000000000
    120      8                        128228                                      16500000000.0000000000
     74      8                        132418                                      17000000000.0000000000
     74      8                        144864                                      17500000000.0000000000
    120      8                        148555                                      19000000000.0000000000
     74      8                        152264                                      19500000000.0000000000
     74      8                        155486                                      20000000000.0000000000
     74      8                        167208                                      20500000000.0000000000
     20      8                        170914                                      22000000000.0000000000
     74      8                        178928                                      22500000000.0000000000
     90      8                        182895                                      23500000000.0000000000
    133      8                        189509                                      24000000000.0000000000
     74      8                        194430                                      25000000000.0000000000
     74      8                        202842                                      25500000000.0000000000
    133      8                        209973                                      26500000000.0000000000
     74      8                        215543                                      27500000000.0000000000
     74      8                        218373                                      28000000000.0000000000
     74      8                        220658                                      28500000000.0000000000
    133      8                        225170                                      29000000000.0000000000
    133      8                        232013                                      29500000000.0000000000
    176      8                        236714                                      30500000000.0000000000
    133      8                        243633                                      31000000000.0000000000
    176      8                        251350                                      32000000000.0000000000
    176      8                        261199                                      33000000000.0000000000
     20      8                        263552                                      34000000000.0000000000
    133      8                        268447                                      34500000000.0000000000
    120      8                        274321                                      35000000000.0000000000
     74      8                        278669                                      36000000000.0000000000
     74      8                        282966                                      36500000000.0000000000
    176      8                        286278                                      37000000000.0000000000
     74      8                        290906                                      37500000000.0000000000
    133      8                        294583                                      38000000000.0000000000
     74      8                        297401                                      38500000000.0000000000
     90      8                        303588                                      39000000000.0000000000
     74      8                        307255                                      39500000000.0000000000
     20      8                        311538                                      40000000000.0000000000
    176      8                        315627                                      40500000000.0000000000
    176      8                        317925                                      41000000000.0000000000
    176      8                        322547                                      41500000000.0000000000
    133      8                        324450                                      42000000000.0000000000
     74      8                        329502                                      42500000000.0000000000
     74      8                        335077                                      43000000000.0000000000
    133      8                        341264                                      43500000000.0000000000
     74      8                        343768                                      44500000000.0000000000
     90      8                        348414                                      45000000000.0000000000
     74      8                        351570                                      45500000000.0000000000
    176      8                        355300                                      46000000000.0000000000
     74      8                        360887                                      46500000000.0000000000
    176      8                        364258                                      47000000000.0000000000
    188      1                        381247                                      47500000000.0000000000
    184      1                        444424                                      95000000000.0000000000
     49      1                        457001                                     272000000000.0000000000
    188      1                        529827                                     307500000000.0000000000
     38      7                        529827                                     512643606013.2009797394
