     31      4                             0                                                0.0000000000
     31      4                          3837                                        500000000.0000000000
     75      6                          4227                                      28500000000.0000000000
     45      4                          5658                                      42500000000.0000000000
    103      5                          5978                                      52500000000.0000000000
    150      5                          7552                                      53000000000.0000000000
    158      5                          9009                                      53500000000.0000000000
     76      5                         11181                                      54000000000.0000000000
     23      5                         13237                                      54500000000.0000000000
    123      5                         14764                                      55000000000.0000000000
     76      5                         16106                                      55500000000.0000000000
    115      5                         18211                                      56000000000.0000000000
    158      5                         19709                                      56500000000.0000000000
     76      5                         21093                                      57000000000.0000000000
     23      5                         22767                                      57500000000.0000000000
    125      5                         24597                                      58000000000.0000000000
    125      5                         25716                                      58500000000.0000000000
    103      5                         27964                                      59000000000.0000000000
     23      5                         29536                                      59500000000.0000000000
    158      5                         31990                                      60000000000.0000000000
     76      5                         33451                                      60500000000.0000000000
     23      5                         34968                                      61000000000.0000000000
    123      5                         36679                                      61500000000.0000000000
    158      5                         38704                                      62000000000.0000000000
    115      5                         40483                                      62500000000.0000000000
    115      5                         42025                                      63000000000.0000000000
    150      5                         44130                                      63500000000.0000000000
    125      5                         45909                                      64000000000.0000000000
     23      5                         47725                                      64500000000.0000000000
     23      5                         49556                                      65000000000.0000000000
    123      5                         51267                                      65500000000.0000000000
     76      5                         52844                                      66000000000.0000000000
     76      5                         55089                                      66500000000.0000000000
    158      5                         57018                                      67000000000.0000000000
     23      5                         58442                                      67500000000.0000000000
    115      5                         60151                                      68000000000.0000000000
    125      5                         62133                                      68500000000.0000000000
    150      5                         63265                                      69000000000.0000000000
    103      5                         65127                                      69500000000.0000000000
     76      5                         66704                                      70000000000.0000000000
    150      5                         68912                                      70500000000.0000000000
    115      5                         70728                                      71000000000.0000000000
    150      5                         72179                                      71500000000.0000000000
     23      5                         74115                                      72000000000.0000000000
    144      2                         91431                                      72500000000.0000000000
    130      2                         96488                                      74500000000.0000000000
     65      2                        101164                                      75000000000.0000000000
    144      2                        125203                                      75500000000.0000000000
    170      2                        139718                                      78500000000.0000000000
    144      2                        214717                                      80000000000.0000000000
    144      2                        281187                                      88500000000.0000000000
    144      2                        321753                                      96500000000.0000000000
    144      2                        346647                                     101000000000.0000000000
     65      2                        355851                                     104000000000.0000000000
     65      2                        367692                                     105000000000.0000000000
     65      2                        394267                                     106500000000.0000000000
    169      2                        410591                                     109500000000.0000000000
    144      2                        419216                                     111000000000.0000000000
    167      2                        453937                                     112000000000.0000000000
     65      2                        459312                                     116000000000.0000000000
    130      2                        468731                                     117000000000.0000000000
     65      2                        504009                                     118000000000.0000000000
    169      2                        522535                                     122000000000.0000000000
    170      2                        533752                                     124000000000.0000000000
    169      2                        545793                                     125500000000.0000000000
    144      2                        569793                                     126500000000.0000000000
     79      2                        575885                                     129500000000.0000000000
    169      2                        576219                                     130000000000.0000000000
    167      2                        627071                                     130500000000.0000000000
    167      2                        659845                                     136000000000.0000000000
    130      2                        666534                                     140000000000.0000000000
    170      2                        684901                                     140500000000.0000000000
    169      2                        689806                                     143000000000.0000000000
    169      2                        693292                                     143500000000.0000000000
    169      2                        699396                                     144000000000.0000000000
    144      2                        718661                                     144500000000.0000000000
    144      2                        763172                                     146500000000.0000000000
    169      2                        778494                                     152000000000.0000000000
    144      2                        792589                                     153500000000.0000000000
    169      2                        796623                                     155500000000.0000000000
    167      2                        858076                                     156000000000.0000000000
    169      2                        886339                                     163000000000.0000000000
    144      2                        917733                                     166000000000.0000000000
    169      2                        924416                                     169500000000.0000000000
    169      2                        930694                                     170500000000.0000000000
    130      2                        935247                                     171000000000.0000000000
    144      2                       1018306                                     172000000000.0000000000
     65      2                       1086651                                     181500000000.0000000000
    130      2                       1105633                                     189000000000.0000000000
     65      2                       1131414                                     191500000000.0000000000
    130      2                       1141728                                     194500000000.0000000000
    144      2                       1157125                                     195500000000.0000000000
    167      2                       1194283                                     197500000000.0000000000
    130      2                       1205792                                     201500000000.0000000000
     65      2                       1208697                                     203000000000.0000000000
    144      2                       1255841                                     203500000000.0000000000
    169      2                       1256480                                     208500000000.0000000000
    169      2                       1271640                                     209000000000.0000000000
    167      2                       1311304                                     210500000000.0000000000
    169      2                       1333949                                     215000000000.0000000000
    121      2                       1347714                                     218000000000.0000000000
     65      2                       1362978                                     219500000000.0000000000
    170      2                       1374648                                     221000000000.0000000000
     65      2                       1386807                                     222500000000.0000000000
    144      2                       1424009                                     224000000000.0000000000
    144      2                       1447326                                     228500000000.0000000000
    144      2                       1470064                                     231000000000.0000000000
    130      2                       1487179                                     233500000000.0000000000
    144      2                       1553756                                     235500000000.0000000000
    144      2                       1583579                                     243000000000.0000000000
    170      2                       1596406                                     246500000000.0000000000
    170      2                       1668085                                     248000000000.0000000000
    167      2                       1695612                                     256500000000.0000000000
    170      2                       1709562                                     259500000000.0000000000
    167      2                       1729582                                     261000000000.0000000000
    167      2                       1822936                                     263500000000.0000000000
    167      2                       1846569                                     274500000000.0000000000
    169      2                       1852990                                     277000000000.0000000000
     65      2                       1857209                                     277500000000.0000000000
    144      2                       1886218                                     278000000000.0000000000
    169      2                       1894039                                     281500000000.0000000000
    130      2                       1897743                                     282500000000.0000000000
    144      2                       1907186                                     283000000000.0000000000
     65      2                       1910272                                     284000000000.0000000000
    130      2                       1920855                                     284500000000.0000000000
    169      2                       1922600                                     285500000000.0000000000
    144      2                       1942168                                     286000000000.0000000000
    144      2                       1965320                                     288000000000.0000000000
    167      2                       2014216                                     290500000000.0000000000
     79      2                       2020240                                     296500000000.0000000000
    170      2                       2024359                                     297000000000.0000000000
    144      2                       2043903                                     297500000000.0000000000
    144      2                       2076768                                     300000000000.0000000000
    130      2                       2092461                                     303500000000.0000000000
    170      2                       2111604                                     305500000000.0000000000
     65      2                       2117468                                     307500000000.0000000000
    144      2                       2201227                                     308500000000.0000000000
    121      2                       2214821                                     318000000000.0000000000
    167      2                       2231172                                     319500000000.0000000000
    169      2                       2235668                                     321500000000.0000000000
    167      2                       2271281                                     322000000000.0000000000
    144      2                       2312589                                     326000000000.0000000000
    130      2                       2331589                                     331000000000.0000000000
    167      2                       2348589                                     333000000000.0000000000
     50      2                       2357288                                     335000000000.0000000000
    144      2                       2409802                                     336000000000.0000000000
     65      2                       2412363                                     342000000000.0000000000
     65      2                       2418028                                     342500000000.0000000000
    144      2                       2445776                                     343000000000.0000000000
     65      2                       2448432                                     346000000000.0000000000
    144      2                       2466819                                     346500000000.0000000000
     65      2                       2478725                                     348500000000.0000000000
