    156      3                             0                                                0.0000000000
    156      3                             3                                        500000000.0000000000
    158      5                           371                                      25000000000.0000000000
     76      5                          2671                                      25500000000.0000000000
    158      5                          3894                                      26000000000.0000000000
    123      5                          5538                                      26500000000.0000000000
    150      5                          6977                                      27000000000.0000000000
    123      5                          8650                                      27500000000.0000000000
    125      5                         10371                                      28000000000.0000000000
    103      5                         11985                                      28500000000.0000000000
    115      5                         13855                                      29000000000.0000000000
    123      5                         15278                                      29500000000.0000000000
     76      5                         16991                                      30000000000.0000000000
    158      5                         18378                                      30500000000.0000000000
     23      5                         20234                                      31000000000.0000000000
    150      5                         22437                                      31500000000.0000000000
     76      5                         24344                                      32000000000.0000000000
    125      5                         25852                                      32500000000.0000000000
    158      5                         27272                                      33000000000.0000000000
     23      5                         29319                                      33500000000.0000000000
    150      5                         30348                                      34000000000.0000000000
     23      5                         32102                                      34500000000.0000000000
     23      5                         33562                                      35000000000.0000000000
     76      5                         35430                                      35500000000.0000000000
     23      5                         37899                                      36000000000.0000000000
     76      5                         39377                                      36500000000.0000000000
    158      5                         41089                                      37000000000.0000000000
    125      5                         42986                                      37500000000.0000000000
    125      5                         44542                                      38000000000.0000000000
     76      5                         46473                                      38500000000.0000000000
     23      5                         48301                                      39000000000.0000000000
    158      5                         49887                                      39500000000.0000000000
    123      5                         51627                                      40000000000.0000000000
     23      5                         53527                                      40500000000.0000000000
    115      5                         55550                                      41000000000.0000000000
     23      5                         56779                                      41500000000.0000000000
    123      5                         58454                                      42000000000.0000000000
     76      5                         60489                                      42500000000.0000000000
    115      5                         62116                                      43000000000.0000000000
    103      5                         64309                                      43500000000.0000000000
     23      5                         65855                                      44000000000.0000000000
    158      5                         67874                                      44500000000.0000000000
    150      5                         69438                                      45000000000.0000000000
    158      5                         71101                                      45500000000.0000000000
     76      5                         72628                                      46000000000.0000000000
    115      5                         74449                                      46500000000.0000000000
    125      5                         76085                                      47000000000.0000000000
    103      5                         77726                                      47500000000.0000000000
    125      5                         79636                                      48000000000.0000000000
     23      5                         82259                                      48500000000.0000000000
     23      5                         83596                                      49000000000.0000000000
    103      5                         85613                                      49500000000.0000000000
    125      5                         86995                                      50000000000.0000000000
     76      5                         88591                                      50500000000.0000000000
    115      5                         89757                                      51000000000.0000000000
     76      5                         91771                                      51500000000.0000000000
     23      5                         93229                                      52000000000.0000000000
    125      5                         95175                                      52500000000.0000000000
    115      5                         96885                                      53000000000.0000000000
    123      5                         98588                                      53500000000.0000000000
    125      5                        100111                                      54000000000.0000000000
     23      5                        101949                                      54500000000.0000000000
     23      5                        103428                                      55000000000.0000000000
    150      5                        105085                                      55500000000.0000000000
    123      5                        106702                                      56000000000.0000000000
     23      5                        108423                                      56500000000.0000000000
    125      5                        110368                                      57000000000.0000000000
     23      5                        112306                                      57500000000.0000000000
     23      5                        114285                                      58000000000.0000000000
     76      5                        116039                                      58500000000.0000000000
     76      5                        117518                                      59000000000.0000000000
    123      5                        119732                                      59500000000.0000000000
    123      5                        121066                                      60000000000.0000000000
     23      5                        122794                                      60500000000.0000000000
    150      5                        124229                                      61000000000.0000000000
     76      5                        126192                                      61500000000.0000000000
    158      5                        127597                                      62000000000.0000000000
    123      5                        129671                                      62500000000.0000000000
    115      5                        131064                                      63000000000.0000000000
     23      5                        133086                                      63500000000.0000000000
    115      5                        134454                                      64000000000.0000000000
    150      5                        136482                                      64500000000.0000000000
     76      5                        137951                                      65000000000.0000000000
    125      5                        139538                                      65500000000.0000000000
     76      5                        141323                                      66000000000.0000000000
    115      5                        142850                                      66500000000.0000000000
     76      5                        145046                                      67000000000.0000000000
    125      5                        146774                                      67500000000.0000000000
    158      5                        148661                                      68000000000.0000000000
    115      5                        150511                                      68500000000.0000000000
    123      5                        151637                                      69000000000.0000000000
    150      5                        153477                                      69500000000.0000000000
     23      5                        154991                                      70000000000.0000000000
    125      5                        157007                                      70500000000.0000000000
     76      5                        158267                                      71000000000.0000000000
     76      5                        160219                                      71500000000.0000000000
    158      5                        161686                                      72000000000.0000000000
    125      5                        163313                                      72500000000.0000000000
    150      5                        164668                                      73000000000.0000000000
    123      5                        166517                                      73500000000.0000000000
    130      2                        172488                                      74000000000.0000000000
     65      2                        220825                                      74500000000.0000000000
     65      2                        231032                                      80500000000.0000000000
     65      2                        242208                                      81500000000.0000000000
     65      2                        256695                                      83000000000.0000000000
    130      2                        259899                                      84500000000.0000000000
     65      2                        265853                                      85000000000.0000000000
     65      2                        273020                                      85500000000.0000000000
    169      2                        280740                                      86500000000.0000000000
    144      2                        329045                                      87500000000.0000000000
    130      2                        341730                                      93000000000.0000000000
    144      2                        365054                                      94500000000.0000000000
     65      2                        383100                                      97000000000.0000000000
    167      2                        477353                                      99000000000.0000000000
    170      2                        492719                                     110000000000.0000000000
     65      2                        532867                                     111500000000.0000000000
     65      2                        536432                                     116500000000.0000000000
    144      2                        554382                                     117000000000.0000000000
     65      2                        570166                                     119000000000.0000000000
    170      2                        606975                                     120500000000.0000000000
    167      2                        648634                                     125000000000.0000000000
    170      2                        676862                                     130000000000.0000000000
    130      2                        679143                                     133000000000.0000000000
     65      2                        688913                                     133500000000.0000000000
    167      2                        702569                                     134500000000.0000000000
     79      2                        714389                                     136000000000.0000000000
     65      2                        726133                                     137500000000.0000000000
    144      2                        751813                                     139000000000.0000000000
    121      2                        767243                                     141500000000.0000000000
    170      2                        771709                                     143500000000.0000000000
    144      2                        788537                                     144000000000.0000000000
     65      2                        803472                                     146000000000.0000000000
    167      2                        819237                                     147500000000.0000000000
    144      2                        858201                                     149500000000.0000000000
    167      2                        897518                                     154000000000.0000000000
    121      2                        901831                                     158500000000.0000000000
    170      2                        904253                                     159000000000.0000000000
     65      2                        913226                                     159500000000.0000000000
    144      2                        923254                                     160500000000.0000000000
    144      2                        950431                                     161500000000.0000000000
    169      2                        964422                                     165000000000.0000000000
    144      2                        974624                                     166500000000.0000000000
    170      2                       1011671                                     167500000000.0000000000
    115      5                       1012843                                     172000000000.0000000000
     23      5                       1014358                                     172500000000.0000000000
     76      5                       1016486                                     173000000000.0000000000
    125      5                       1017867                                     173500000000.0000000000
    103      5                       1019562                                     174000000000.0000000000
     76      5                       1020973                                     174500000000.0000000000
    115      5                       1022782                                     175000000000.0000000000
    125      5                       1024842                                     175500000000.0000000000
    125      5                       1026456                                     176000000000.0000000000
    125      5                       1028300                                     176500000000.0000000000
    125      5                       1030199                                     177000000000.0000000000
    150      5                       1031511                                     177500000000.0000000000
     23      5                       1033313                                     178000000000.0000000000
     23      5                       1034855                                     178500000000.0000000000
     76      5                       1036307                                     179000000000.0000000000
    125      5                       1038276                                     179500000000.0000000000
     76      5                       1039342                                     180000000000.0000000000
    103      5                       1041263                                     180500000000.0000000000
    125      5                       1043072                                     181000000000.0000000000
    115      5                       1044678                                     181500000000.0000000000
    103      5                       1046106                                     182000000000.0000000000
     23      5                       1048202                                     182500000000.0000000000
    125      5                       1049679                                     183000000000.0000000000
    123      5                       1051458                                     183500000000.0000000000
    125      5                       1053168                                     184000000000.0000000000
     76      5                       1054829                                     184500000000.0000000000
     23      5                       1056152                                     185000000000.0000000000
     23      5                       1058060                                     185500000000.0000000000
     76      5                       1059832                                     186000000000.0000000000
    103      5                       1061495                                     186500000000.0000000000
     23      5                       1063013                                     187000000000.0000000000
    123      5                       1064683                                     187500000000.0000000000
     76      5                       1066176                                     188000000000.0000000000
    158      5                       1067853                                     188500000000.0000000000
    158      5                       1069598                                     189000000000.0000000000
    115      5                       1071448                                     189500000000.0000000000
    103      5                       1073475                                     190000000000.0000000000
    123      5                       1075189                                     190500000000.0000000000
    103      5                       1076773                                     191000000000.0000000000
     23      5                       1078321                                     191500000000.0000000000
    125      5                       1080161                                     192000000000.0000000000
    150      5                       1081795                                     192500000000.0000000000
    125      5                       1083569                                     193000000000.0000000000
    103      5                       1085270                                     193500000000.0000000000
    115      5                       1086919                                     194000000000.0000000000
    125      5                       1088733                                     194500000000.0000000000
     76      5                       1090591                                     195000000000.0000000000
    115      5                       1092128                                     195500000000.0000000000
    125      5                       1093501                                     196000000000.0000000000
     76      5                       1095285                                     196500000000.0000000000
     23      5                       1097175                                     197000000000.0000000000
    115      5                       1099041                                     197500000000.0000000000
    125      5                       1100797                                     198000000000.0000000000
     23      5                       1102356                                     198500000000.0000000000
    150      5                       1104198                                     199000000000.0000000000
    115      5                       1105805                                     199500000000.0000000000
    158      5                       1107232                                     200000000000.0000000000
    123      5                       1109196                                     200500000000.0000000000
    150      5                       1110930                                     201000000000.0000000000
    150      5                       1112233                                     201500000000.0000000000
    125      5                       1114335                                     202000000000.0000000000
    158      5                       1115844                                     202500000000.0000000000
    125      5                       1117325                                     203000000000.0000000000
    123      5                       1119166                                     203500000000.0000000000
    158      5                       1120897                                     204000000000.0000000000
     76      5                       1122998                                     204500000000.0000000000
    123      5                       1124545                                     205000000000.0000000000
    125      5                       1126262                                     205500000000.0000000000
    115      5                       1127880                                     206000000000.0000000000
    125      5                       1129345                                     206500000000.0000000000
    115      5                       1131081                                     207000000000.0000000000
    125      5                       1132517                                     207500000000.0000000000
    123      5                       1134174                                     208000000000.0000000000
    115      5                       1135820                                     208500000000.0000000000
    123      5                       1137280                                     209000000000.0000000000
     23      5                       1138540                                     209500000000.0000000000
    125      5                       1140251                                     210000000000.0000000000
    125      5                       1141969                                     210500000000.0000000000
     23      5                       1143595                                     211000000000.0000000000
     23      5                       1145295                                     211500000000.0000000000
     23      5                       1146965                                     212000000000.0000000000
    103      5                       1148654                                     212500000000.0000000000
    125      5                       1150577                                     213000000000.0000000000
    123      5                       1152455                                     213500000000.0000000000
    115      5                       1153683                                     214000000000.0000000000
    123      5                       1155121                                     214500000000.0000000000
    123      5                       1156779                                     215000000000.0000000000
     76      5                       1158186                                     215500000000.0000000000
     23      5                       1159478                                     216000000000.0000000000
    125      5                       1160928                                     216500000000.0000000000
    125      5                       1162716                                     217000000000.0000000000
     23      5                       1164363                                     217500000000.0000000000
    158      5                       1165826                                     218000000000.0000000000
    115      5                       1167290                                     218500000000.0000000000
     23      5                       1168724                                     219000000000.0000000000
    125      5                       1170098                                     219500000000.0000000000
    103      5                       1171586                                     220000000000.0000000000
    115      5                       1173385                                     220500000000.0000000000
    150      5                       1175283                                     221000000000.0000000000
     23      5                       1176767                                     221500000000.0000000000
    125      5                       1178881                                     222000000000.0000000000
