    120      8                             0                                                0.0000000000
     90      8                         12578                                        500000000.0000000000
     90      8                         15914                                       2000000000.0000000000
    120      8                         25392                                       2500000000.0000000000
    176      8                         37223                                       3500000000.0000000000
     74      8                         40819                                       5000000000.0000000000
     74      8                         42625                                       5500000000.0000000000
    120      8                         48609                                       6000000000.0000000000
    176      8                         50340                                       6500000000.0000000000
     74      8                         54079                                       7000000000.0000000000
     74      8                         60274                                       7500000000.0000000000
     74      8                         62000                                       8000000000.0000000000
    120      8                         76638                                       8500000000.0000000000
    133      8                         78430                                      10000000000.0000000000
    133      8                         81707                                      10500000000.0000000000
     90      8                         85857                                      11000000000.0000000000
     74      8                         89720                                      11500000000.0000000000
     74      8                         93465                                      12000000000.0000000000
     74      8                         99827                                      12500000000.0000000000
     74      8                        101555                                      13000000000.0000000000
    133      8                        104328                                      13500000000.0000000000
     74      8                        108962                                      14000000000.0000000000
     74      8                        115202                                      14500000000.0000000000
    176      8                        116514                                      15000000000.0000000000
     74      8                        120969                                      15500000000.0000000000
    133      8                        124523                                      16000000000.0000000000
    176      8                        127856                                      16500000000.0000000000
    133      8                        134888                                      17000000000.0000000000
     90      8                        135860                                      17500000000.0000000000
    120      8                        146638                                      18000000000.0000000000
    176      8                        148290                                      19000000000.0000000000
     74      8                        155416                                      19500000000.0000000000
     90      8                        159692                                      20500000000.0000000000
     74      8                        162518                                      21000000000.0000000000
    120      8                        168394                                      21500000000.0000000000
     74      8                        171008                                      22000000000.0000000000
     74      8                        174071                                      22500000000.0000000000
     74      8                        177955                                      23000000000.0000000000
    176      8                        182290                                      23500000000.0000000000
    120      8                        190495                                      24000000000.0000000000
    133      8                        194923                                      25000000000.0000000000
     74      8                        198394                                      25500000000.0000000000
     90      8                        203553                                      26000000000.0000000000
    120      8                        217083                                      26500000000.0000000000
    176      8                        220789                                      28500000000.0000000000
    133      8                        225230                                      29000000000.0000000000
    176      8                        232456                                      29500000000.0000000000
    176      8                        236474                                      30500000000.0000000000
     74      8                        242185                                      31000000000.0000000000
     74      8                        244860                                      31500000000.0000000000
     90      8                        247746                                      32000000000.0000000000
    176      8                        251858                                      32500000000.0000000000
     74      8                        255797                                      33000000000.0000000000
    120      8                        259682                                      33500000000.0000000000
    176      8                        265849                                      34000000000.0000000000
    133      8                        269997                                      34500000000.0000000000
     74      8                        275162                                      35000000000.0000000000
    133      8                        280254                                      36000000000.0000000000
    176      8                        288080                                      36500000000.0000000000
    176      8                        290813                                      37500000000.0000000000
     74      8                        297122                                      38000000000.0000000000
     74      8                        299049                                      38500000000.0000000000
    176      8                        302018                                      39000000000.0000000000
    176      8                        310769                                      39500000000.0000000000
    176      8                        314521                                      40500000000.0000000000
     90      8                        318370                                      41000000000.0000000000
     74      8                        321287                                      41500000000.0000000000
     90      8                        327612                                      42000000000.0000000000
     90      8                        332057                                      42500000000.0000000000
     90      8                        333380                                      43000000000.0000000000
    176      8                        336589                                      43500000000.0000000000
    120      8                        346312                                      44000000000.0000000000
     74      8                        355078                                      45000000000.0000000000
    176      8                        355969                                      46000000000.0000000000
     90      8                        359911                                      46500000000.0000000000
    176      8                        363805                                      47000000000.0000000000
    176      8                        370044                                      47500000000.0000000000
     90      8                        373849                                      48000000000.0000000000
    176      8                        379589                                      48500000000.0000000000
    176      8                        385196                                      49500000000.0000000000
     74      8                        388897                                      50000000000.0000000000
     74      8                        393077                                      50500000000.0000000000
    176      8                        395212                                      51000000000.0000000000
    133      8                        398655                                      51500000000.0000000000
    176      8                        406134                                      52000000000.0000000000
     74      8                        407316                                      52500000000.0000000000
    120      8                        412853                                      53000000000.0000000000
    133      8                        415440                                      53500000000.0000000000
     74      8                        419587                                      54000000000.0000000000
    133      8                        424515                                      54500000000.0000000000
     90      8                        425973                                      55000000000.0000000000
    133      8                        431251                                      55500000000.0000000000
    133      8                        437126                                      56000000000.0000000000
    176      8                        442969                                      57000000000.0000000000
    133      8                        444771                                      57500000000.0000000000
    133      8                        449883                                      58000000000.0000000000
    133      8                        453274                                      58500000000.0000000000
     74      8                        459301                                      59000000000.0000000000
    133      8                        466090                                      59500000000.0000000000
     74      8                        470966                                      60500000000.0000000000
     90      8                        474595                                      61000000000.0000000000
     74      8                        476643                                      61500000000.0000000000
     74      8                        484561                                      62000000000.0000000000
     90      8                        487755                                      63000000000.0000000000
     74      8                        493044                                      63500000000.0000000000
    176      8                        496183                                      64000000000.0000000000
    120      8                        504787                                      64500000000.0000000000
     90      8                        516590                                      65500000000.0000000000
    176      8                        518853                                      67000000000.0000000000
    120      8                        528055                                      67500000000.0000000000
     74      8                        530816                                      68500000000.0000000000
    176      8                        535515                                      69000000000.0000000000
     90      8                        541734                                      69500000000.0000000000
     74      8                        546807                                      70500000000.0000000000
    133      8                        549256                                      71000000000.0000000000
     74      8                        555446                                      71500000000.0000000000
     74      8                        562887                                      72000000000.0000000000
     74      8                        565088                                      73000000000.0000000000
    120      8                        577786                                      73500000000.0000000000
     74      8                        580430                                      75000000000.0000000000
    176      8                        586812                                      75500000000.0000000000
    133      8                        588925                                      76000000000.0000000000
    176      8                        593842                                      76500000000.0000000000
    133      8                        597905                                      77000000000.0000000000
    176      8                        600215                                      77500000000.0000000000
     74      8                        606058                                      78000000000.0000000000
     90      8                        608409                                      78500000000.0000000000
     74      8                        615798                                      79000000000.0000000000
    120      8                        619167                                      80000000000.0000000000
    176      8                        624770                                      80500000000.0000000000
     74      8                        632958                                      81000000000.0000000000
    133      8                        637551                                      82000000000.0000000000
     90      8                        638851                                      82500000000.0000000000
    133      8                        644068                                      83000000000.0000000000
    176      8                        646677                                      83500000000.0000000000
    133      8                        652318                                      84000000000.0000000000
     74      8                        655750                                      84500000000.0000000000
     74      8                        659203                                      85000000000.0000000000
    176      8                        661628                                      85500000000.0000000000
    188      1                        697727                                      86000000000.0000000000
     90      8                        700488                                     187000000000.0000000000
     74      8                        704408                                     187500000000.0000000000
     74      8                        707531                                     188000000000.0000000000
    176      8                        712067                                     188500000000.0000000000
    133      8                        715851                                     189000000000.0000000000
    133      8                        727520                                     189500000000.0000000000
     74      8                        735650                                     191000000000.0000000000
     90      8                        739035                                     192000000000.0000000000
    133      8                        745889                                     192500000000.0000000000
    120      8                        747761                                     193000000000.0000000000
     74      8                        753486                                     193500000000.0000000000
     90      8                        755438                                     194000000000.0000000000
     90      8                        758548                                     194500000000.0000000000
     90      8                        761945                                     195000000000.0000000000
    120      8                        769611                                     195500000000.0000000000
     74      8                        783616                                     196500000000.0000000000
     74      8                        785145                                     198000000000.0000000000
    120      8                        789896                                     198500000000.0000000000
     74      8                        796267                                     199000000000.0000000000
    176      8                        796728                                     199500000000.0000000000
    133      8                        803784                                     200000000000.0000000000
    176      8                        805334                                     200500000000.0000000000
    120      8                        812939                                     201000000000.0000000000
    188      1                        839159                                     202000000000.0000000000
    133      8                        842495                                     269000000000.0000000000
    176      8                        850989                                     269500000000.0000000000
     74      8                        854756                                     270500000000.0000000000
    133      8                        859273                                     271000000000.0000000000
    133      8                        863874                                     271500000000.0000000000
     74      8                        865879                                     272000000000.0000000000
     74      8                        874264                                     272500000000.0000000000
     74      8                        877364                                     273500000000.0000000000
    133      8                        881926                                     274000000000.0000000000
     90      8                        886500                                     274500000000.0000000000
     74      8                        893022                                     275000000000.0000000000
    176      8                        897538                                     276000000000.0000000000
    120      8                        903006                                     276500000000.0000000000
    176      8                        904276                                     277000000000.0000000000
    176      8                        908681                                     277500000000.0000000000
    133      8                        913360                                     278000000000.0000000000
    176      8                        917071                                     278500000000.0000000000
     74      8                        925843                                     279000000000.0000000000
     74      8                        935932                                     280000000000.0000000000
    133      8                        940527                                     281500000000.0000000000
     74      8                        945592                                     282000000000.0000000000
    120      8                        951784                                     282500000000.0000000000
     90      8                        957503                                     283500000000.0000000000
    133      8                        962255                                     284000000000.0000000000
     20      8                        966216                                     285000000000.0000000000
    133      8                        970405                                     285500000000.0000000000
    133      8                        975074                                     286000000000.0000000000
     74      8                        978680                                     286500000000.0000000000
     74      8                        982158                                     287000000000.0000000000
     74      8                        987437                                     287500000000.0000000000
     74      8                        990200                                     288000000000.0000000000
    133      8                        993216                                     288500000000.0000000000
    133      8                        998917                                     289000000000.0000000000
    176      8                       1003906                                     289500000000.0000000000
     90      8                       1015187                                     290000000000.0000000000
    133      8                       1016823                                     291500000000.0000000000
     74      8                       1020026                                     292000000000.0000000000
     74      8                       1031559                                     292500000000.0000000000
     74      8                       1038376                                     294000000000.0000000000
     74      8                       1046966                                     294500000000.0000000000
    133      8                       1048381                                     295500000000.0000000000
     74      8                       1055910                                     296000000000.0000000000
    133      8                       1059083                                     297000000000.0000000000
     90      8                       1063996                                     297500000000.0000000000
    176      8                       1068747                                     298000000000.0000000000
     20      8                       1071238                                     298500000000.0000000000
     20      8                       1074279                                     299000000000.0000000000
    133      8                       1081418                                     299500000000.0000000000
     90      8                       1082487                                     300000000000.0000000000
    176      8                       1085691                                     300500000000.0000000000
     90      8                       1089996                                     301000000000.0000000000
    176      8                       1094915                                     301500000000.0000000000
     74      8                       1098277                                     302000000000.0000000000
    120      8                       1104534                                     302500000000.0000000000
    176      8                       1110145                                     303500000000.0000000000
     74      8                       1115737                                     304000000000.0000000000
     20      8                       1116829                                     304500000000.0000000000
    176      8                       1120494                                     305000000000.0000000000
     74      8                       1125798                                     305500000000.0000000000
     74      8                       1130815                                     306000000000.0000000000
    176      8                       1135018                                     306500000000.0000000000
     90      8                       1136206                                     307000000000.0000000000
    113      1                       1142828                                     307500000000.0000000000
    120      8                       1147227                                     320000000000.0000000000
    176      8                       1149106                                     320500000000.0000000000
     90      8                       1152305                                     321000000000.0000000000
    176      8                       1155688                                     321500000000.0000000000
    176      8                       1161814                                     322000000000.0000000000
    133      8                       1163778                                     322500000000.0000000000
    133      8                       1168095                                     323000000000.0000000000
     74      8                       1172080                                     323500000000.0000000000
     74      8                       1175834                                     324000000000.0000000000
     74      8                       1181580                                     324500000000.0000000000
    176      8                       1183651                                     325000000000.0000000000
    120      8                       1189508                                     325500000000.0000000000
    176      8                       1191443                                     326000000000.0000000000
    176      8                       1195162                                     326500000000.0000000000
    176      8                       1198913                                     327000000000.0000000000
    176      8                       1204511                                     327500000000.0000000000
    176      8                       1207169                                     328000000000.0000000000
    133      8                       1210006                                     328500000000.0000000000
    176      8                       1214687                                     329000000000.0000000000
     74      8                       1220288                                     329500000000.0000000000
    176      8                       1223821                                     330000000000.0000000000
     90      8                       1229824                                     330500000000.0000000000
     74      8                       1240479                                     331500000000.0000000000
    176      8                       1244632                                     332500000000.0000000000
    176      8                       1245409                                     333000000000.0000000000
    120      8                       1254115                                     333500000000.0000000000
     90      8                       1259386                                     334500000000.0000000000
     90      8                       1270834                                     335000000000.0000000000
    133      8                       1271654                                     336500000000.0000000000
    120      8                       1277267                                     337000000000.0000000000
     74      8                       1279200                                     337500000000.0000000000
     74      8                       1284084                                     338000000000.0000000000
     74      8                       1287718                                     338500000000.0000000000
    133      8                       1293081                                     339000000000.0000000000
     74      8                       1296232                                     339500000000.0000000000
    133      8                       1303015                                     340000000000.0000000000
     90      8                       1306810                                     341000000000.0000000000
     74      8                       1310841                                     341500000000.0000000000
    176      8                       1316811                                     342000000000.0000000000
    133      8                       1319243                                     342500000000.0000000000
