     36      5                             0                                                0.0000000000
    150      5                          1593                                        500000000.0000000000
    123      5                          3855                                       1000000000.0000000000
    123      5                          5603                                       1500000000.0000000000
     76      5                          7010                                       2000000000.0000000000
    115      5                          8461                                       2500000000.0000000000
    123      5                          9882                                       3000000000.0000000000
     23      5                         11608                                       3500000000.0000000000
    123      5                         13370                                       4000000000.0000000000
    123      5                         15546                                       4500000000.0000000000
    125      5                         17243                                       5000000000.0000000000
     23      5                         18920                                       5500000000.0000000000
    150      5                         20114                                       6000000000.0000000000
    158      5                         21916                                       6500000000.0000000000
    115      5                         23556                                       7000000000.0000000000
    123      5                         25268                                       7500000000.0000000000
     76      5                         27030                                       8000000000.0000000000
    115      5                         28505                                       8500000000.0000000000
     23      5                         30187                                       9000000000.0000000000
     23      5                         31661                                       9500000000.0000000000
    103      5                         33330                                      10000000000.0000000000
    115      5                         35144                                      10500000000.0000000000
     23      5                         36600                                      11000000000.0000000000
    123      5                         38709                                      11500000000.0000000000
    115      5                         40248                                      12000000000.0000000000
     76      5                         41896                                      12500000000.0000000000
     23      5                         43700                                      13000000000.0000000000
    103      5                         45293                                      13500000000.0000000000
     76      5                         47170                                      14000000000.0000000000
    125      5                         49033                                      14500000000.0000000000
    103      5                         50813                                      15000000000.0000000000
    123      5                         52703                                      15500000000.0000000000
     23      5                         54522                                      16000000000.0000000000
    103      5                         56136                                      16500000000.0000000000
    150      5                         57940                                      17000000000.0000000000
     23      5                         59934                                      17500000000.0000000000
    123      5                         61655                                      18000000000.0000000000
     76      5                         63415                                      18500000000.0000000000
    125      5                         64867                                      19000000000.0000000000
    123      5                         66738                                      19500000000.0000000000
    125      5                         68273                                      20000000000.0000000000
    150      5                         69917                                      20500000000.0000000000
    158      5                         71317                                      21000000000.0000000000
    123      5                         73138                                      21500000000.0000000000
    150      5                         74789                                      22000000000.0000000000
    115      5                         76435                                      22500000000.0000000000
    158      5                         78290                                      23000000000.0000000000
    115      5                         79731                                      23500000000.0000000000
    158      5                         81460                                      24000000000.0000000000
    125      5                         82954                                      24500000000.0000000000
    150      5                         84799                                      25000000000.0000000000
     23      5                         86428                                      25500000000.0000000000
    125      5                         88028                                      26000000000.0000000000
    123      5                         90152                                      26500000000.0000000000
     23      5                         91671                                      27000000000.0000000000
    125      5                         93671                                      27500000000.0000000000
    158      5                         94855                                      28000000000.0000000000
    115      5                         96269                                      28500000000.0000000000
    125      5                         97942                                      29000000000.0000000000
    115      5                         99455                                      29500000000.0000000000
    125      5                        101333                                      30000000000.0000000000
    125      5                        102903                                      30500000000.0000000000
    150      5                        104653                                      31000000000.0000000000
     76      5                        106097                                      31500000000.0000000000
    123      5                        107608                                      32000000000.0000000000
     23      5                        109155                                      32500000000.0000000000
     76      5                        110782                                      33000000000.0000000000
     23      5                        112776                                      33500000000.0000000000
    125      5                        114381                                      34000000000.0000000000
    158      5                        116145                                      34500000000.0000000000
    115      5                        117949                                      35000000000.0000000000
    125      5                        119609                                      35500000000.0000000000
    150      5                        121666                                      36000000000.0000000000
    125      5                        123114                                      36500000000.0000000000
     76      5                        125033                                      37000000000.0000000000
    115      5                        126932                                      37500000000.0000000000
     76      5                        128958                                      38000000000.0000000000
     23      5                        130298                                      38500000000.0000000000
    103      5                        131805                                      39000000000.0000000000
     23      5                        133278                                      39500000000.0000000000
    158      5                        135299                                      40000000000.0000000000
    158      5                        136796                                      40500000000.0000000000
    123      5                        138258                                      41000000000.0000000000
    103      5                        140126                                      41500000000.0000000000
    125      5                        142191                                      42000000000.0000000000
    150      5                        144010                                      42500000000.0000000000
    125      5                        145781                                      43000000000.0000000000
    115      5                        147703                                      43500000000.0000000000
    158      5                        149330                                      44000000000.0000000000
     23      5                        151144                                      44500000000.0000000000
    125      5                        153264                                      45000000000.0000000000
    115      5                        155218                                      45500000000.0000000000
     76      5                        156506                                      46000000000.0000000000
    123      5                        158705                                      46500000000.0000000000
    103      5                        160274                                      47000000000.0000000000
    123      5                        161969                                      47500000000.0000000000
     23      5                        163644                                      48000000000.0000000000
     76      5                        165206                                      48500000000.0000000000
    123      5                        166912                                      49000000000.0000000000
     23      5                        168518                                      49500000000.0000000000
    158      5                        170262                                      50000000000.0000000000
    125      5                        171543                                      50500000000.0000000000
     76      5                        173282                                      51000000000.0000000000
    158      5                        174513                                      51500000000.0000000000
    158      5                        176706                                      52000000000.0000000000
     76      5                        178362                                      52500000000.0000000000
     23      5                        180497                                      53000000000.0000000000
     23      5                        182071                                      53500000000.0000000000
    123      5                        184183                                      54000000000.0000000000
    115      5                        185614                                      54500000000.0000000000
    125      5                        187444                                      55000000000.0000000000
    123      5                        188789                                      55500000000.0000000000
    103      5                        190135                                      56000000000.0000000000
    115      5                        192034                                      56500000000.0000000000
    103      5                        193619                                      57000000000.0000000000
    123      5                        195077                                      57500000000.0000000000
     23      5                        196883                                      58000000000.0000000000
     23      5                        199253                                      58500000000.0000000000
    158      5                        200753                                      59000000000.0000000000
     76      5                        202576                                      59500000000.0000000000
     23      5                        204404                                      60000000000.0000000000
    150      5                        205666                                      60500000000.0000000000
    125      5                        207477                                      61000000000.0000000000
     76      5                        209250                                      61500000000.0000000000
    158      5                        211015                                      62000000000.0000000000
    125      5                        212966                                      62500000000.0000000000
     23      5                        214788                                      63000000000.0000000000
     76      5                        216125                                      63500000000.0000000000
    103      5                        217855                                      64000000000.0000000000
     23      5                        219610                                      64500000000.0000000000
    123      5                        221254                                      65000000000.0000000000
     76      5                        222896                                      65500000000.0000000000
    115      5                        224167                                      66000000000.0000000000
    123      5                        226296                                      66500000000.0000000000
    196      5                        227813                                      67000000000.0000000000
     23      5                        229772                                      67500000000.0000000000
    115      5                        231222                                      68000000000.0000000000
