    184      1                             0                                                0.0000000000
    184      1                         21641                                        500000000.0000000000
    188      1                         32118                                      60500000000.0000000000
    188      1                         46521                                      89500000000.0000000000
    176      8                         49145                                     130000000000.0000000000
     74      8                         50825                                     130500000000.0000000000
    133      8                         57029                                     131000000000.0000000000
    176      8                         59281                                     131500000000.0000000000
     74      8                         63623                                     132000000000.0000000000
     74      8                         67939                                     132500000000.0000000000
    188      1                        135511                                     133000000000.0000000000
    176      8                        141725                                     316000000000.0000000000
    176      8                        144561                                     317000000000.0000000000
     74      8                        148516                                     317500000000.0000000000
    133      8                        158443                                     318000000000.0000000000
    176      8                        162247                                     319000000000.0000000000
     74      8                        164366                                     319500000000.0000000000
     74      8                        169008                                     320000000000.0000000000
    176      8                        172087                                     320500000000.0000000000
    176      8                        176495                                     321000000000.0000000000
    120      8                        183986                                     321500000000.0000000000
     74      8                        188190                                     322500000000.0000000000
    176      8                        193837                                     323000000000.0000000000
    133      8                        196268                                     323500000000.0000000000
    176      8                        201042                                     324000000000.0000000000
    120      8                        205276                                     324500000000.0000000000
    176      8                        210413                                     325000000000.0000000000
     74      8                        216337                                     326000000000.0000000000
     74      8                        218752                                     326500000000.0000000000
     90      8                        222263                                     327000000000.0000000000
     74      8                        225699                                     327500000000.0000000000
    176      8                        229714                                     328000000000.0000000000
     74      8                        237592                                     328500000000.0000000000
     74      8                        241378                                     329500000000.0000000000
     74      8                        247346                                     330000000000.0000000000
    176      8                        250805                                     330500000000.0000000000
    133      8                        252649                                     331000000000.0000000000
    133      8                        258818                                     331500000000.0000000000
     90      8                        261968                                     332000000000.0000000000
    176      8                        266688                                     332500000000.0000000000
    133      8                        268230                                     333000000000.0000000000
     74      8                        273628                                     333500000000.0000000000
    133      8                        283862                                     334000000000.0000000000
    133      8                        289812                                     335500000000.0000000000
    133      8                        296589                                     336000000000.0000000000
     74      8                        303809                                     337000000000.0000000000
     74      8                        309332                                     338000000000.0000000000
    120      8                        313540                                     338500000000.0000000000
     90      8                        315045                                     339000000000.0000000000
     74      8                        323661                                     339500000000.0000000000
     74      8                        335685                                     340500000000.0000000000
     74      8                        337858                                     342000000000.0000000000
     74      8                        341925                                     342500000000.0000000000
     90      8                        347232                                     343000000000.0000000000
     74      8                        353536                                     343500000000.0000000000
    133      8                        357867                                     344500000000.0000000000
    133      8                        364576                                     345000000000.0000000000
     90      8                        368864                                     345500000000.0000000000
     74      8                        375670                                     346500000000.0000000000
    120      8                        379262                                     347000000000.0000000000
    133      8                        381136                                     347500000000.0000000000
     74      8                        384045                                     348000000000.0000000000
     90      8                        388370                                     348500000000.0000000000
    176      8                        392622                                     349000000000.0000000000
    133      8                        396759                                     349500000000.0000000000
     74      8                        409472                                     350000000000.0000000000
    176      8                        412256                                     351500000000.0000000000
    176      8                        415091                                     352000000000.0000000000
    120      8                        422508                                     352500000000.0000000000
     74      8                        427704                                     353500000000.0000000000
    176      8                        433408                                     354000000000.0000000000
    176      8                        435192                                     354500000000.0000000000
    176      8                        439487                                     355000000000.0000000000
    133      8                        443080                                     355500000000.0000000000
    133      8                        446039                                     356000000000.0000000000
    176      8                        449635                                     356500000000.0000000000
     90      8                        454273                                     357000000000.0000000000
     74      8                        458477                                     357500000000.0000000000
