    144      2                             0                                                0.0000000000
    144      2                         15626                                        500000000.0000000000
    170      2                         48595                                       2000000000.0000000000
    169      2                         65271                                       6000000000.0000000000
    167      2                        107431                                       8000000000.0000000000
     65      2                        115244                                      12500000000.0000000000
    130      2                        118335                                      13500000000.0000000000
    144      2                        134262                                      14000000000.0000000000
    169      2                        146735                                      16000000000.0000000000
    170      2                        169969                                      17500000000.0000000000
    170      2                        186849                                      20000000000.0000000000
    170      2                        245054                                      22000000000.0000000000
    121      2                        256940                                      28500000000.0000000000
    130      2                        261895                                      30000000000.0000000000
    144      2                        278996                                      30500000000.0000000000
    169      2                        283115                                      32500000000.0000000000
    130      2                        290624                                      33000000000.0000000000
     50      2                        294042                                      34000000000.0000000000
    144      2                        309862                                      34500000000.0000000000
    144      2                        343255                                      36000000000.0000000000
    167      2                        354742                                      40000000000.0000000000
    144      2                        365574                                      41500000000.0000000000
    130      2                        371311                                      42500000000.0000000000
    144      2                        408521                                      43500000000.0000000000
    130      2                        416647                                      47500000000.0000000000
    144      2                        441379                                      48500000000.0000000000
    144      2                        472407                                      51500000000.0000000000
    170      2                        487233                                      55000000000.0000000000
    144      2                        501503                                      56500000000.0000000000
    144      2                        523500                                      58500000000.0000000000
    144      2                        550355                                      61000000000.0000000000
    169      2                        553674                                      64000000000.0000000000
    167      2                        589348                                      64500000000.0000000000
    167      2                        612467                                      68500000000.0000000000
    167      2                        655355                                      71000000000.0000000000
    121      2                        675237                                      76000000000.0000000000
     79      2                        684060                                      78500000000.0000000000
    121      2                        694155                                      79500000000.0000000000
     65      2                        744340                                      80500000000.0000000000
     65      2                        794578                                      86500000000.0000000000
    169      2                        805641                                      92000000000.0000000000
    167      2                        833401                                      93500000000.0000000000
    169      2                        835876                                      96500000000.0000000000
    170      2                        855465                                      97000000000.0000000000
    144      2                        884597                                      99000000000.0000000000
    169      2                        895438                                     102500000000.0000000000
    130      2                        901453                                     103500000000.0000000000
    167      2                        944186                                     104500000000.0000000000
     65      2                        953368                                     109500000000.0000000000
    170      2                        972190                                     110500000000.0000000000
    121      2                        980430                                     112500000000.0000000000
    130      2                        991381                                     113500000000.0000000000
    144      2                       1009993                                     115000000000.0000000000
    144      2                       1038343                                     117000000000.0000000000
    169      2                       1043083                                     120000000000.0000000000
     65      2                       1069232                                     121000000000.0000000000
    130      2                       1078375                                     124000000000.0000000000
    170      2                       1116540                                     125000000000.0000000000
    170      2                       1142311                                     129500000000.0000000000
    130      2                       1156266                                     132500000000.0000000000
    144      2                       1194336                                     134000000000.0000000000
    121      2                       1199554                                     138500000000.0000000000
     91      2                       1204804                                     139000000000.0000000000
    169      2                       1212976                                     139500000000.0000000000
    144      2                       1221980                                     140500000000.0000000000
    167      2                       1244237                                     141500000000.0000000000
     79      2                       1247403                                     144000000000.0000000000
     65      2                       1251610                                     144500000000.0000000000
    169      2                       1254614                                     145000000000.0000000000
    144      2                       1290725                                     145500000000.0000000000
    144      2                       1313083                                     149500000000.0000000000
    144      2                       1335424                                     152000000000.0000000000
    169      2                       1342189                                     154500000000.0000000000
    130      2                       1355134                                     155500000000.0000000000
    167      2                       1372655                                     157000000000.0000000000
     65      2                       1382046                                     159000000000.0000000000
    130      2                       1388868                                     160000000000.0000000000
     65      2                       1399924                                     160500000000.0000000000
    144      2                       1427949                                     162000000000.0000000000
     79      2                       1439975                                     165000000000.0000000000
    130      2                       1447509                                     166500000000.0000000000
    170      2                       1466552                                     167500000000.0000000000
    167      2                       1494764                                     169500000000.0000000000
     65      2                       1558128                                     173000000000.0000000000
    169      2                       1559794                                     180000000000.0000000000
    144      2                       1626436                                     180500000000.0000000000
    169      2                       1646320                                     188000000000.0000000000
    170      2                       1652586                                     190500000000.0000000000
    151      6                       1654501                                     191000000000.0000000000
     80      7                       1654504                                     254000000000.0000000000
     80      7                       1654516                                     257500000000.0000000000
     80      7                       1654520                                     295500000000.0000000000
     80      7                       1654524                                     305500000000.0000000000
     80      7                       1654536                                     308500000000.0000000000
     80      7                       1654544                                     340000000000.0000000000
     80      7                       1654566                                     362500000000.0000000000
    116      7                       1654577                                     419000000000.0000000000
     80      7                       1654577                                     505775788974.2946009636
