    156      3                             0                                                0.0000000000
    156      3                             7                                        500000000.0000000000
    178      0                           459                                       8500000000.0000000000
    178      0                           693                                      30000000000.0000000000
    178      0                          2015                                      41500000000.0000000000
    178      0                          3839                                     102500000000.0000000000
    178      0                          4441                                     187500000000.0000000000
    178      0                          4988                                     214500000000.0000000000
    152      3                          4997                                     238500000000.0000000000
    178      0                          5640                                     242000000000.0000000000
    178      0                          5746                                     270000000000.0000000000
    178      0                          5833                                     274500000000.0000000000
    178      0                          6430                                     279000000000.0000000000
    152      3                          6442                                     306500000000.0000000000
    178      0                          7042                                     328000000000.0000000000
    178      0                          7495                                     354000000000.0000000000
     97      0                          7621                                     376000000000.0000000000
    178      0                          7928                                     382000000000.0000000000
    178      0                          8180                                     392500000000.0000000000
    178      0                          8388                                     404500000000.0000000000
    178      0                          8502                                     413500000000.0000000000
    178      0                          8525                                     419000000000.0000000000
    178      0                          8551                                     420000000000.0000000000
    187      3                          8558                                     421000000000.0000000000
    140      0                          8778                                     468000000000.0000000000
     65      2                         28471                                     479000000000.0000000000
     65      2                         62837                                     481500000000.0000000000
    167      2                         94405                                     485500000000.0000000000
    167      2                        115175                                     489000000000.0000000000
    169      2                        119757                                     491500000000.0000000000
     65      2                        129775                                     492000000000.0000000000
    144      2                        141981                                     493000000000.0000000000
     65      2                        149952                                     494500000000.0000000000
    144      2                        164559                                     495500000000.0000000000
    169      2                        177793                                     497000000000.0000000000
    170      2                        211436                                     498500000000.0000000000
    140      0                        211436                                     502396426113.3589778543
