    158      5                       1095043                                     184000000000.0000000000
    115      5                       1096795                                     184500000000.0000000000
    150      5                       1098750                                     185000000000.0000000000
     76      5                       1100323                                     185500000000.0000000000
    150      5                       1102193                                     186000000000.0000000000
    103      5                       1103557                                     186500000000.0000000000
    170      2                       1147608                                     187000000000.0000000000
    130      2                       1154231                                     192000000000.0000000000
    167      2                       1175700                                     192500000000.0000000000
    170      2                       1202123                                     195000000000.0000000000
    169      2                       1218476                                     198000000000.0000000000
    144      2                       1241071                                     200000000000.0000000000
     65      2                       1246074                                     202500000000.0000000000
    167      2                       1264961                                     203500000000.0000000000
    144      2                       1304298                                     205500000000.0000000000
     65      2                       1318243                                     210000000000.0000000000
    144      2                       1346039                                     211500000000.0000000000
     65      2                       1377233                                     215000000000.0000000000
    130      2                       1388897                                     218500000000.0000000000
     50      2                       1406361                                     220000000000.0000000000
     65      2                       1417183                                     222000000000.0000000000
    167      2                       1428266                                     223000000000.0000000000
    169      2                       1447210                                     224500000000.0000000000
    144      2                       1514244                                     226500000000.0000000000
    144      2                       1546842                                     234500000000.0000000000
     79      2                       1556424                                     238000000000.0000000000
    170      2                       1572305                                     239000000000.0000000000
    170      2                       1600041                                     241000000000.0000000000
    170      2                       1602486                                     244000000000.0000000000
    170      2                       1609747                                     244500000000.0000000000
    144      2                       1714144                                     245500000000.0000000000
    121      2                       1726315                                     257500000000.0000000000
    167      2                       1741624                                     258500000000.0000000000
    167      2                       1779693                                     260500000000.0000000000
    144      2                       1802349                                     265000000000.0000000000
     65      2                       1838890                                     267500000000.0000000000
     65      2                       1845541                                     271500000000.0000000000
    130      2                       1853400                                     272500000000.0000000000
    144      2                       1861302                                     273500000000.0000000000
    170      2                       1883240                                     274000000000.0000000000
     50      2                       1931494                                     277000000000.0000000000
    144      2                       1967149                                     282500000000.0000000000
     65      2                       1979427                                     286500000000.0000000000
    144      2                       1987430                                     288000000000.0000000000
    130      2                       2006582                                     289000000000.0000000000
    144      2                       2081605                                     291000000000.0000000000
    169      2                       2101142                                     299500000000.0000000000
    170      2                       2111111                                     302000000000.0000000000
    144      2                       2136993                                     303000000000.0000000000
    170      2                       2160214                                     306000000000.0000000000
    169      2                       2169797                                     308500000000.0000000000
    130      2                       2173982                                     310000000000.0000000000
    167      2                       2202096                                     310500000000.0000000000
    170      2                       2217322                                     313500000000.0000000000
    144      2                       2252513                                     315500000000.0000000000
    130      2                       2260704                                     319500000000.0000000000
    130      2                       2268451                                     320500000000.0000000000
    144      2                       2299040                                     321000000000.0000000000
     65      2                       2327300                                     324500000000.0000000000
    144      2                       2378920                                     328000000000.0000000000
    170      2                       2395294                                     334000000000.0000000000
    144      2                       2437681                                     335500000000.0000000000
    121      2                       2451205                                     340500000000.0000000000
    167      2                       2556430                                     342000000000.0000000000
    170      2                       2566950                                     354500000000.0000000000
    170      2                       2575554                                     355500000000.0000000000
    144      2                       2583576                                     356500000000.0000000000
    130      2                       2593082                                     357500000000.0000000000
     65      2                       2596441                                     358500000000.0000000000
    167      2                       2613824                                     359000000000.0000000000
    170      2                       2623736                                     361000000000.0000000000
    130      2                       2625802                                     362000000000.0000000000
    144      2                       2642432                                     362500000000.0000000000
    167      2                       2667435                                     364500000000.0000000000
    167      2                       2700730                                     367000000000.0000000000
     65      2                       2703694                                     371000000000.0000000000
     65      2                       2711844                                     371500000000.0000000000
    167      2                       2762681                                     372500000000.0000000000
    169      2                       2768591                                     378000000000.0000000000
     65      2                       2779783                                     379000000000.0000000000
    167      2                       2783816                                     380000000000.0000000000
     91      2                       2786573                                     380500000000.0000000000
    144      2                       2811726                                     381000000000.0000000000
    121      2                       2817613                                     384000000000.0000000000
    167      2                       2841996                                     384500000000.0000000000
    167      2                       2888108                                     387500000000.0000000000
    169      2                       2890907                                     392500000000.0000000000
    170      2                       2892859                                     393000000000.0000000000
    144      2                       2929732                                     393500000000.0000000000
     65      2                       2938459                                     397500000000.0000000000
    144      2                       2961774                                     398500000000.0000000000
     65      2                       2976594                                     401000000000.0000000000
    144      2                       2990643                                     403000000000.0000000000
    167      2                       3034408                                     404500000000.0000000000
    167      2                       3065161                                     409500000000.0000000000
    130      2                       3079735                                     413000000000.0000000000
    144      2                       3087741                                     415000000000.0000000000
    144      2                       3117360                                     416000000000.0000000000
    170      2                       3121807                                     419000000000.0000000000
    144      2                       3153582                                     420000000000.0000000000
     65      2                       3187332                                     423500000000.0000000000
    188      1                       3266460                                     427500000000.0000000000
    176      8                       3266460                                     651221143880.8527846336
