    120      8                             0                                                0.0000000000
    133      8                          5741                                        500000000.0000000000
     74      8                         10316                                       1000000000.0000000000
    176      8                         13598                                       1500000000.0000000000
    176      8                         15416                                       2000000000.0000000000
    120      8                         22749                                       2500000000.0000000000
    176      8                         26908                                       3000000000.0000000000
    176      8                         33013                                       4000000000.0000000000
     90      8                         41333                                       4500000000.0000000000
    120      8                         43557                                       5500000000.0000000000
    176      8                         49596                                       6000000000.0000000000
    176      8                         52504                                       6500000000.0000000000
    176      8                         55202                                       7000000000.0000000000
    176      8                         58489                                       7500000000.0000000000
    176      8                         62218                                       8000000000.0000000000
     20      8                         66226                                       8500000000.0000000000
    133      8                         73561                                       9000000000.0000000000
     74      8                         80577                                      10000000000.0000000000
     90      8                         81827                                      10500000000.0000000000
    120      8                         85854                                      11000000000.0000000000
     74      8                         88732                                      11500000000.0000000000
     74      8                         95266                                      12000000000.0000000000
    176      8                         97860                                      12500000000.0000000000
     74      8                        101008                                      13000000000.0000000000
     74      8                        105795                                      13500000000.0000000000
    176      8                        120528                                      14000000000.0000000000
     74      8                        126052                                      16000000000.0000000000
     74      8                        130187                                      16500000000.0000000000
     74      8                        132425                                      17000000000.0000000000
     90      8                        145110                                      17500000000.0000000000
    133      8                        150937                                      19000000000.0000000000
     74      8                        154690                                      20000000000.0000000000
    176      8                        160110                                      20500000000.0000000000
     74      8                        166284                                      21000000000.0000000000
    133      8                        170099                                      22000000000.0000000000
    133      8                        175867                                      22500000000.0000000000
     74      8                        183178                                      23000000000.0000000000
    176      8                        185082                                      24000000000.0000000000
     90      8                        189279                                      24500000000.0000000000
    133      8                        194267                                      25000000000.0000000000
    176      8                        200338                                      25500000000.0000000000
    133      8                        205457                                      26500000000.0000000000
     90      8                        208319                                      27000000000.0000000000
    120      8                        216062                                      27500000000.0000000000
    133      8                        224070                                      28500000000.0000000000
    176      8                        228166                                      29500000000.0000000000
    176      8                        235809                                      30000000000.0000000000
     74      8                        240434                                      31000000000.0000000000
     74      8                        242767                                      31500000000.0000000000
    184      1                        262121                                      32000000000.0000000000
     80      7                        262130                                      77500000000.0000000000
     80      7                        262136                                     130500000000.0000000000
     80      7                        262140                                     135000000000.0000000000
     80      7                        262146                                     135500000000.0000000000
     80      7                        262152                                     147000000000.0000000000
     80      7                        262158                                     158000000000.0000000000
     80      7                        262172                                     172000000000.0000000000
     80      7                        262186                                     223000000000.0000000000
    104      7                        262190                                     249500000000.0000000000
    113      1                        263470                                     253000000000.0000000000
    176      8                        273317                                     257000000000.0000000000
    176      8                        274040                                     258000000000.0000000000
     74      8                        278727                                     258500000000.0000000000
    120      8                        286551                                     259000000000.0000000000
     74      8                        290676                                     260000000000.0000000000
    120      8                        308486                                     260500000000.0000000000
     90      8                        316355                                     262500000000.0000000000
     74      8                        319759                                     263500000000.0000000000
     74      8                        322091                                     264000000000.0000000000
     74      8                        324980                                     264500000000.0000000000
    120      8                        330615                                     265000000000.0000000000
     90      8                        336696                                     265500000000.0000000000
     90      8                        341264                                     266500000000.0000000000
     74      8                        346872                                     267000000000.0000000000
    133      8                        348636                                     267500000000.0000000000
     74      8                        352457                                     268000000000.0000000000
     74      8                        356187                                     268500000000.0000000000
     74      8                        360762                                     269000000000.0000000000
     90      8                        365706                                     269500000000.0000000000
     90      8                        368594                                     270000000000.0000000000
    133      8                        370954                                     270500000000.0000000000
    176      8                        377064                                     271000000000.0000000000
    176      8                        378831                                     271500000000.0000000000
     90      8                        387517                                     272000000000.0000000000
    133      8                        390034                                     273000000000.0000000000
     74      8                        396899                                     273500000000.0000000000
     74      8                        401260                                     274000000000.0000000000
    133      8                        402089                                     274500000000.0000000000
    176      8                        405425                                     275000000000.0000000000
    133      8                        411142                                     275500000000.0000000000
     74      8                        416667                                     276000000000.0000000000
     74      8                        422100                                     277000000000.0000000000
    176      8                        426968                                     277500000000.0000000000
    176      8                        431066                                     278000000000.0000000000
    133      8                        438891                                     278500000000.0000000000
     74      8                        444958                                     279500000000.0000000000
     74      8                        453646                                     280500000000.0000000000
    120      8                        459308                                     281500000000.0000000000
     74      8                        465286                                     282500000000.0000000000
     74      8                        467014                                     283000000000.0000000000
     90      8                        474652                                     283500000000.0000000000
    176      8                        475660                                     284000000000.0000000000
    133      8                        481779                                     284500000000.0000000000
     90      8                        487480                                     285000000000.0000000000
     74      8                        497152                                     286000000000.0000000000
     90      8                        500895                                     287000000000.0000000000
    120      8                        504682                                     287500000000.0000000000
     74      8                        507492                                     288000000000.0000000000
    176      8                        509760                                     288500000000.0000000000
     90      8                        513648                                     289000000000.0000000000
    133      8                        517645                                     289500000000.0000000000
     90      8                        522092                                     290000000000.0000000000
     74      8                        528399                                     290500000000.0000000000
    176      8                        530163                                     291000000000.0000000000
     74      8                        538613                                     291500000000.0000000000
    176      8                        543194                                     292500000000.0000000000
    176      8                        544768                                     293000000000.0000000000
    133      8                        549125                                     293500000000.0000000000
     74      8                        555242                                     294000000000.0000000000
     74      8                        560209                                     294500000000.0000000000
     74      8                        564625                                     295500000000.0000000000
     74      8                        572958                                     296000000000.0000000000
    133      8                        582319                                     297000000000.0000000000
    176      8                        586889                                     298000000000.0000000000
    120      8                        593422                                     298500000000.0000000000
    176      8                        596011                                     299500000000.0000000000
    176      8                        600326                                     300000000000.0000000000
