    184      1                             0                                                0.0000000000
    184      1                          9175                                        500000000.0000000000
     80      7                          9178                                      26500000000.0000000000
     80      7                          9207                                      35500000000.0000000000
    104      7                          9220                                      77500000000.0000000000
     80      7                          9228                                      88000000000.0000000000
     80      7                          9246                                     109500000000.0000000000
     80      7                          9258                                     185500000000.0000000000
     80      7                          9264                                     218000000000.0000000000
     80      7                          9274                                     262500000000.0000000000
     80      7                          9284                                     283500000000.0000000000
     80      7                          9293                                     341500000000.0000000000
     80      7                          9297                                     364500000000.0000000000
     80      7                          9315                                     368500000000.0000000000
    116      7                          9320                                     480500000000.0000000000
     80      7                          9320                                     502023739237.6653890610
