    184      1                             0                                                0.0000000000
    184      1                         13387                                        500000000.0000000000
    188      1                         17036                                      38000000000.0000000000
     93      1                         17092                                      48000000000.0000000000
    176      8                         21735                                      48500000000.0000000000
    176      8                         25673                                      49000000000.0000000000
     74      8                         29996                                      49500000000.0000000000
    120      8                         35583                                      50000000000.0000000000
    176      8                         38497                                      50500000000.0000000000
     74      8                         42776                                      51000000000.0000000000
    176      8                         45268                                      51500000000.0000000000
    133      8                         49925                                      52000000000.0000000000
    176      8                         53677                                      52500000000.0000000000
    133      8                         56927                                      53000000000.0000000000
     74      8                         68123                                      53500000000.0000000000
     74      8                         73692                                      55000000000.0000000000
     74      8                         76954                                      55500000000.0000000000
    176      8                         81000                                      56000000000.0000000000
     74      8                         84423                                      56500000000.0000000000
     90      8                         88901                                      57000000000.0000000000
    176      8                         92809                                      57500000000.0000000000
     93      1                         96532                                      58000000000.0000000000
    120      8                         98795                                      68000000000.0000000000
    176      8                        102195                                      68500000000.0000000000
     74      8                        105927                                      69000000000.0000000000
    176      8                        109476                                      69500000000.0000000000
    133      8                        114695                                      70000000000.0000000000
     74      8                        116842                                      70500000000.0000000000
     90      8                        126658                                      71000000000.0000000000
    133      8                        129111                                      72000000000.0000000000
    176      8                        135281                                      72500000000.0000000000
    176      8                        136609                                      73000000000.0000000000
    120      8                        142124                                      73500000000.0000000000
     90      8                        147095                                      74000000000.0000000000
     74      8                        148114                                      74500000000.0000000000
    176      8                        154164                                      75000000000.0000000000
     74      8                        159964                                      75500000000.0000000000
    120      8                        166983                                      76500000000.0000000000
     74      8                        177641                                      77500000000.0000000000
     74      8                        182491                                      78500000000.0000000000
     74      8                        188684                                      79500000000.0000000000
     74      8                        190374                                      80000000000.0000000000
     74      8                        194659                                      80500000000.0000000000
    176      8                        201526                                      81000000000.0000000000
     90      8                        207776                                      81500000000.0000000000
    120      8                        209955                                      82500000000.0000000000
    176      8                        213874                                      83000000000.0000000000
     74      8                        220999                                      83500000000.0000000000
    176      8                        225554                                      84000000000.0000000000
    120      8                        230713                                      85000000000.0000000000
     90      8                        236199                                      85500000000.0000000000
    176      8                        237380                                      86000000000.0000000000
     90      8                        247834                                      86500000000.0000000000
     74      8                        248430                                      87500000000.0000000000
    176      8                        253514                                      88000000000.0000000000
    176      8                        256920                                      88500000000.0000000000
     90      8                        260901                                      89000000000.0000000000
     74      8                        264554                                      89500000000.0000000000
     90      8                        269320                                      90000000000.0000000000
    133      8                        276645                                      90500000000.0000000000
    176      8                        280843                                      91500000000.0000000000
     74      8                        291358                                      92000000000.0000000000
     74      8                        295269                                      93500000000.0000000000
    133      8                        301166                                      94000000000.0000000000
    176      8                        315008                                      94500000000.0000000000
     74      8                        319220                                      96500000000.0000000000
    176      8                        322653                                      97000000000.0000000000
     74      8                        326564                                      97500000000.0000000000
     74      8                        329906                                      98000000000.0000000000
    176      8                        337713                                      98500000000.0000000000
    120      8                        343475                                      99500000000.0000000000
    176      8                        345417                                     100000000000.0000000000
    133      8                        353057                                     100500000000.0000000000
     74      8                        357622                                     101500000000.0000000000
     74      8                        361124                                     102000000000.0000000000
     74      8                        367283                                     102500000000.0000000000
     74      8                        368773                                     103000000000.0000000000
    133      8                        373452                                     103500000000.0000000000
     90      8                        380662                                     104000000000.0000000000
    133      8                        383763                                     105000000000.0000000000
    120      8                        388293                                     105500000000.0000000000
     61      1                        392947                                     106000000000.0000000000
    176      8                        398702                                     119000000000.0000000000
    176      8                        402213                                     119500000000.0000000000
    133      8                        410360                                     120000000000.0000000000
     90      8                        411860                                     121000000000.0000000000
     74      8                        416804                                     121500000000.0000000000
    176      8                        420690                                     122000000000.0000000000
     74      8                        423376                                     122500000000.0000000000
    176      8                        427063                                     123000000000.0000000000
    120      8                        430794                                     123500000000.0000000000
    176      8                        437250                                     124000000000.0000000000
    176      8                        445279                                     124500000000.0000000000
    133      8                        447944                                     125500000000.0000000000
    176      8                        450522                                     126000000000.0000000000
    133      8                        453692                                     126500000000.0000000000
    133      8                        458753                                     127000000000.0000000000
    176      8                        461346                                     127500000000.0000000000
     74      8                        472202                                     128000000000.0000000000
     90      8                        473415                                     129000000000.0000000000
    176      8                        477302                                     129500000000.0000000000
    133      8                        480830                                     130000000000.0000000000
     74      8                        484316                                     130500000000.0000000000
    133      8                        488908                                     131000000000.0000000000
    133      8                        495326                                     131500000000.0000000000
     74      8                        497312                                     132000000000.0000000000
    133      8                        501349                                     132500000000.0000000000
     74      8                        504766                                     133000000000.0000000000
    133      8                        509677                                     133500000000.0000000000
     74      8                        517919                                     134000000000.0000000000
     74      8                        521531                                     135000000000.0000000000
    133      8                        525243                                     135500000000.0000000000
     74      8                        527623                                     136000000000.0000000000
    176      8                        535825                                     136500000000.0000000000
     74      8                        540914                                     137500000000.0000000000
     74      8                        546024                                     138000000000.0000000000
     74      8                        546486                                     138500000000.0000000000
     74      8                        559911                                     139000000000.0000000000
    120      8                        565015                                     140500000000.0000000000
    176      8                        571870                                     141000000000.0000000000
    176      8                        574511                                     142000000000.0000000000
     90      8                        580738                                     142500000000.0000000000
     74      8                        584835                                     143000000000.0000000000
    133      8                        590781                                     143500000000.0000000000
    133      8                        595286                                     144500000000.0000000000
    133      8                        605163                                     145000000000.0000000000
     74      8                        609682                                     146500000000.0000000000
    133      8                        615851                                     147000000000.0000000000
     74      8                        618505                                     147500000000.0000000000
    133      8                        622587                                     148000000000.0000000000
    176      8                        628754                                     148500000000.0000000000
    120      8                        633329                                     149500000000.0000000000
    133      8                        636458                                     150000000000.0000000000
    133      8                        641753                                     150500000000.0000000000
    120      8                        659907                                     151000000000.0000000000
     90      8                        663357                                     153500000000.0000000000
    133      8                        669936                                     154000000000.0000000000
    120      8                        680355                                     155000000000.0000000000
     74      8                        681892                                     156000000000.0000000000
     74      8                        690014                                     156500000000.0000000000
     90      8                        695922                                     157500000000.0000000000
    176      8                        696813                                     158000000000.0000000000
    120      8                        700688                                     158500000000.0000000000
    133      8                        711948                                     159000000000.0000000000
     74      8                        715410                                     160000000000.0000000000
     74      8                        722371                                     160500000000.0000000000
     74      8                        726344                                     161500000000.0000000000
    133      8                        734704                                     162000000000.0000000000
    133      8                        739493                                     163000000000.0000000000
    133      8                        750897                                     164000000000.0000000000
    176      8                        755427                                     165500000000.0000000000
     90      8                        761885                                     166000000000.0000000000
     90      8                        767144                                     166500000000.0000000000
     74      8                        769962                                     167500000000.0000000000
    133      8                        774115                                     168000000000.0000000000
    176      8                        781776                                     168500000000.0000000000
     90      8                        788488                                     169500000000.0000000000
    133      8                        792075                                     170000000000.0000000000
     74      8                        794498                                     170500000000.0000000000
    133      8                        798254                                     171000000000.0000000000
     74      8                        806126                                     171500000000.0000000000
    120      8                        813482                                     172500000000.0000000000
     74      8                        818416                                     173500000000.0000000000
    176      8                        825849                                     174000000000.0000000000
     74      8                        829663                                     175000000000.0000000000
     90      8                        831122                                     175500000000.0000000000
    133      8                        839311                                     176000000000.0000000000
     61      1                        858234                                     177000000000.0000000000
    120      8                        867699                                     229000000000.0000000000
     90      8                        870080                                     230000000000.0000000000
    176      8                        872811                                     230500000000.0000000000
     90      8                        876022                                     231000000000.0000000000
    133      8                        879726                                     231500000000.0000000000
    133      8                        885860                                     232000000000.0000000000
    133      8                        893090                                     232500000000.0000000000
     90      8                        895214                                     233500000000.0000000000
    133      8                        899002                                     234000000000.0000000000
    176      8                        905314                                     234500000000.0000000000
    133      8                        908982                                     235000000000.0000000000
    120      8                        926507                                     235500000000.0000000000
     20      8                        934488                                     238000000000.0000000000
     74      8                        941668                                     239000000000.0000000000
    133      8                        950627                                     240000000000.0000000000
     90      8                        961549                                     241000000000.0000000000
    133      8                        969374                                     242500000000.0000000000
    176      8                        973069                                     243500000000.0000000000
    176      8                        976423                                     244000000000.0000000000
     90      8                        985454                                     244500000000.0000000000
     74      8                        990534                                     245500000000.0000000000
    120      8                        993999                                     246000000000.0000000000
     74      8                        997489                                     246500000000.0000000000
     74      8                        999645                                     247000000000.0000000000
    133      8                       1003112                                     247500000000.0000000000
    133      8                       1007590                                     248000000000.0000000000
    176      8                       1011703                                     248500000000.0000000000
    120      8                       1015476                                     249000000000.0000000000
    133      8                       1021007                                     249500000000.0000000000
    133      8                       1025555                                     250000000000.0000000000
    176      8                       1028039                                     250500000000.0000000000
    176      8                       1030846                                     251000000000.0000000000
     74      8                       1034045                                     251500000000.0000000000
    120      8                       1037862                                     252000000000.0000000000
    176      8                       1041987                                     252500000000.0000000000
    188      1                       1047164                                     253000000000.0000000000
    184      1                       1071238                                     265500000000.0000000000
    133      8                       1074540                                     332500000000.0000000000
