     31      4                             0                                                0.0000000000
     31      4                           901                                        500000000.0000000000
     84      6                          3575                                       6500000000.0000000000
    170      2                         33405                                      92000000000.0000000000
     65      2                         82490                                      95500000000.0000000000
     79      2                         86348                                     101000000000.0000000000
     65      2                        101989                                     101500000000.0000000000
    167      2                        117102                                     103500000000.0000000000
     65      2                        124776                                     105000000000.0000000000
     65      2                        135964                                     106000000000.0000000000
    167      2                        191953                                     107500000000.0000000000
    167      2                        225317                                     114000000000.0000000000
    130      2                        231366                                     117500000000.0000000000
    170      2                        234871                                     118500000000.0000000000
    170      2                        285102                                     119000000000.0000000000
    167      2                        293247                                     124500000000.0000000000
    167      2                        307973                                     125500000000.0000000000
    169      2                        314976                                     127000000000.0000000000
    144      2                        329095                                     128000000000.0000000000
    170      2                        339234                                     129500000000.0000000000
    130      2                        346202                                     131000000000.0000000000
    167      2                        349825                                     131500000000.0000000000
    144      2                        389256                                     132000000000.0000000000
    169      2                        392026                                     136500000000.0000000000
    170      2                        415744                                     137000000000.0000000000
    130      2                        422419                                     139500000000.0000000000
     65      2                        432029                                     140500000000.0000000000
    169      2                        434592                                     141500000000.0000000000
    144      2                        454833                                     142000000000.0000000000
     65      2                        469284                                     144000000000.0000000000
    167      2                        477795                                     146000000000.0000000000
    121      2                        490382                                     147000000000.0000000000
    170      2                        493997                                     148500000000.0000000000
    144      2                        499640                                     149000000000.0000000000
    144      2                        528378                                     149500000000.0000000000
     65      2                        532880                                     152500000000.0000000000
    169      2                        538777                                     153500000000.0000000000
    144      2                        602704                                     154000000000.0000000000
     79      2                        610399                                     161500000000.0000000000
    144      2                        641758                                     162000000000.0000000000
     65      2                        698623                                     166000000000.0000000000
    169      2                        743382                                     172500000000.0000000000
     65      2                        746011                                     177500000000.0000000000
     65      2                        757560                                     178000000000.0000000000
    167      2                        778815                                     179000000000.0000000000
    169      2                        781720                                     181500000000.0000000000
    144      2                        799924                                     182000000000.0000000000
    169      2                        802805                                     184000000000.0000000000
    169      2                        816288                                     184500000000.0000000000
    144      2                        830859                                     186000000000.0000000000
    169      2                        832917                                     187500000000.0000000000
     65      2                        845993                                     188000000000.0000000000
    167      2                        855373                                     189500000000.0000000000
    130      2                        860159                                     190500000000.0000000000
    144      2                        899409                                     191000000000.0000000000
    170      2                        909688                                     195500000000.0000000000
    121      2                        913833                                     196500000000.0000000000
    144      2                        942875                                     197000000000.0000000000
    167      2                        965253                                     200500000000.0000000000
    167      2                        989305                                     203000000000.0000000000
     65      2                       1012626                                     206000000000.0000000000
    130      2                       1025006                                     208500000000.0000000000
    167      2                       1077046                                     210000000000.0000000000
    167      2                       1095064                                     216000000000.0000000000
    170      2                       1099560                                     218000000000.0000000000
    130      2                       1113555                                     218500000000.0000000000
    169      2                       1185275                                     220000000000.0000000000
    167      2                       1212121                                     228500000000.0000000000
     75      6                       1213200                                     231500000000.0000000000
    190      6                       1214688                                     269500000000.0000000000
     75      6                       1216702                                     316500000000.0000000000
    129      6                       1218270                                     383500000000.0000000000
     75      6                       1218988                                     439000000000.0000000000
     32      6                       1219373                                     464000000000.0000000000
     62      6                       1220008                                     477500000000.0000000000
    129      6                       1220008                                     500201735782.7831942439
