     31      4                             0                                                0.0000000000
     31      4                          2061                                        500000000.0000000000
     32      6                          2866                                      14500000000.0000000000
    162      6                          3345                                      44500000000.0000000000
     84      6                          6450                                      60500000000.0000000000
    130      2                          8525                                     171000000000.0000000000
     65      2                         32160                                     171500000000.0000000000
    169      2                         38818                                     174000000000.0000000000
    144      2                         68723                                     175000000000.0000000000
    170      2                         85570                                     178500000000.0000000000
    144      2                         98201                                     180000000000.0000000000
    130      2                        100311                                     181500000000.0000000000
    144      2                        143945                                     182000000000.0000000000
     50      2                        150363                                     187000000000.0000000000
     65      2                        156357                                     187500000000.0000000000
    130      2                        162021                                     188500000000.0000000000
    169      2                        166684                                     189000000000.0000000000
    170      2                        216266                                     189500000000.0000000000
    169      2                        272791                                     195500000000.0000000000
    144      2                        355225                                     202000000000.0000000000
    130      2                        363681                                     211500000000.0000000000
    167      2                        387292                                     212500000000.0000000000
     50      2                        397992                                     215000000000.0000000000
    170      2                        430677                                     216000000000.0000000000
    144      2                        465571                                     220000000000.0000000000
    144      2                        492287                                     224000000000.0000000000
    144      2                        512607                                     227000000000.0000000000
    144      2                        533008                                     229500000000.0000000000
    144      2                        568508                                     232000000000.0000000000
     65      2                        601416                                     236000000000.0000000000
    170      2                        610483                                     240000000000.0000000000
    144      2                        671878                                     241000000000.0000000000
    144      2                        729202                                     248000000000.0000000000
    167      2                        755516                                     254500000000.0000000000
    169      2                        766233                                     257500000000.0000000000
    144      2                        813076                                     259000000000.0000000000
     65      2                        822956                                     264000000000.0000000000
    167      2                        845405                                     265500000000.0000000000
    167      2                        868440                                     268000000000.0000000000
     50      2                        878010                                     270500000000.0000000000
    167      2                        893127                                     271500000000.0000000000
    130      2                        900694                                     273500000000.0000000000
    144      2                        928076                                     274500000000.0000000000
    121      2                        932043                                     277500000000.0000000000
    144      2                       1023409                                     278000000000.0000000000
    130      2                       1031788                                     288500000000.0000000000
    144      2                       1068874                                     289500000000.0000000000
    170      2                       1104905                                     293500000000.0000000000
    169      2                       1115982                                     297500000000.0000000000
     65      2                       1119259                                     299000000000.0000000000
    144      2                       1155582                                     299500000000.0000000000
    130      2                       1159717                                     303500000000.0000000000
    144      2                       1179061                                     304000000000.0000000000
     65      2                       1218256                                     306500000000.0000000000
    170      2                       1224406                                     311000000000.0000000000
    144      2                       1260237                                     311500000000.0000000000
    144      2                       1297491                                     315500000000.0000000000
    130      2                       1309386                                     320000000000.0000000000
    144      2                       1333829                                     321500000000.0000000000
    170      2                       1349095                                     324000000000.0000000000
     65      2                       1395410                                     326000000000.0000000000
    167      2                       1440643                                     331500000000.0000000000
    130      2                       1443031                                     336500000000.0000000000
     65      2                       1462219                                     337000000000.0000000000
    130      2                       1470433                                     339000000000.0000000000
    144      2                       1502799                                     340000000000.0000000000
    169      2                       1506724                                     344000000000.0000000000
    144      2                       1540058                                     344500000000.0000000000
    170      2                       1543159                                     348000000000.0000000000
     79      2                       1547741                                     348500000000.0000000000
    144      2                       1565546                                     349000000000.0000000000
    169      2                       1568909                                     351000000000.0000000000
    167      2                       1590801                                     351500000000.0000000000
    167      2                       1640545                                     354000000000.0000000000
    167      2                       1662441                                     359500000000.0000000000
    169      2                       1673598                                     362000000000.0000000000
    144      2                       1776442                                     363500000000.0000000000
    167      2                       1814730                                     375500000000.0000000000
    121      2                       1833878                                     380000000000.0000000000
    144      2                       1851095                                     382000000000.0000000000
    169      2                       1860817                                     384000000000.0000000000
    144      2                       1917764                                     385000000000.0000000000
    144      2                       1947456                                     392000000000.0000000000
    144      2                       1980872                                     395500000000.0000000000
    121      2                       2000126                                     399000000000.0000000000
    167      2                       2035367                                     401500000000.0000000000
    169      2                       2044338                                     405500000000.0000000000
    144      2                       2133141                                     406500000000.0000000000
    144      2                       2169308                                     417000000000.0000000000
     91      2                       2173724                                     421000000000.0000000000
    130      2                       2180698                                     421500000000.0000000000
    167      2                       2205843                                     422500000000.0000000000
    144      2                       2228475                                     425000000000.0000000000
     79      2                       2238214                                     428000000000.0000000000
    167      2                       2258027                                     429000000000.0000000000
    121      2                       2275133                                     431000000000.0000000000
    144      2                       2282070                                     433000000000.0000000000
    144      2                       2304944                                     434000000000.0000000000
    144      2                       2334130                                     436500000000.0000000000
    130      2                       2342097                                     440000000000.0000000000
     65      2                       2352890                                     441000000000.0000000000
     65      2                       2359097                                     442000000000.0000000000
    169      2                       2376475                                     443000000000.0000000000
    170      2                       2418823                                     445000000000.0000000000
     65      2                       2427118                                     450000000000.0000000000
    130      2                       2430763                                     450500000000.0000000000
    144      2                       2500160                                     451000000000.0000000000
    130      2                       2511705                                     459000000000.0000000000
    144      2                       2530587                                     460500000000.0000000000
    169      2                       2545121                                     462500000000.0000000000
    170      2                       2551314                                     464500000000.0000000000
     65      2                       2570380                                     465000000000.0000000000
    144      2                       2591879                                     467500000000.0000000000
    130      2                       2610451                                     469500000000.0000000000
    144      2                       2619364                                     472000000000.0000000000
    130      2                       2624223                                     473000000000.0000000000
     65      2                       2628479                                     473500000000.0000000000
    170      2                       2645447                                     474000000000.0000000000
    121      2                       2653027                                     476000000000.0000000000
    170      2                       2676528                                     477000000000.0000000000
    169      2                       2683300                                     479500000000.0000000000
    169      2                       2690888                                     480500000000.0000000000
    167      2                       2813737                                     481000000000.0000000000
     65      2                       2823150                                     495500000000.0000000000
    144      2                       2897456                                     496500000000.0000000000
    140      0                       2897456                                     504858581703.7873046398
