    144      2                             0                                                0.0000000000
    144      2                         15337                                        500000000.0000000000
    144      2                         56639                                       2000000000.0000000000
    130      2                         63394                                       7000000000.0000000000
     91      2                         67428                                       7500000000.0000000000
    144      2                         78413                                       8000000000.0000000000
    167      2                        146691                                       9500000000.0000000000
    144      2                        208334                                      17000000000.0000000000
    144      2                        265595                                      24500000000.0000000000
    169      2                        275807                                      31000000000.0000000000
     65      2                        279223                                      32000000000.0000000000
     91      2                        283913                                      32500000000.0000000000
    169      2                        331543                                      33000000000.0000000000
    167      2                        352591                                      38500000000.0000000000
     65      2                        355732                                      41000000000.0000000000
    167      2                        373547                                      41500000000.0000000000
    121      2                        377492                                      43500000000.0000000000
    167      2                        389253                                      44000000000.0000000000
     65      2                        392837                                      45000000000.0000000000
     65      2                        394220                                      45500000000.0000000000
    170      2                        451620                                      46000000000.0000000000
     50      2                        460154                                      52500000000.0000000000
    169      2                        468192                                      53500000000.0000000000
    144      2                        530270                                      54500000000.0000000000
    130      2                        532998                                      61500000000.0000000000
    130      2                        547557                                      62000000000.0000000000
    167      2                        551271                                      63500000000.0000000000
    167      2                        614858                                      64000000000.0000000000
    130      2                        620488                                      71500000000.0000000000
    144      2                        636477                                      72000000000.0000000000
     65      2                        656091                                      74000000000.0000000000
    167      2                        748750                                      76000000000.0000000000
    144      2                        771381                                      87000000000.0000000000
    167      2                        802267                                      89500000000.0000000000
     91      2                        810716                                      93000000000.0000000000
    144      2                        843145                                      94000000000.0000000000
     65      2                        872255                                      98000000000.0000000000
    144      2                        894782                                     101000000000.0000000000
    115      5                        896072                                     104000000000.0000000000
    123      5                        897799                                     104500000000.0000000000
    158      5                        899578                                     105000000000.0000000000
    150      5                        901456                                     105500000000.0000000000
    150      5                        903089                                     106000000000.0000000000
    158      5                        905067                                     106500000000.0000000000
     76      5                        906957                                     107000000000.0000000000
     23      5                        908378                                     107500000000.0000000000
     23      5                        910114                                     108000000000.0000000000
     23      5                        911714                                     108500000000.0000000000
    150      5                        913317                                     109000000000.0000000000
     76      5                        915501                                     109500000000.0000000000
     76      5                        916843                                     110000000000.0000000000
    125      5                        918294                                     110500000000.0000000000
    150      5                        920102                                     111000000000.0000000000
    158      5                        921757                                     111500000000.0000000000
     76      5                        923729                                     112000000000.0000000000
     23      5                        925159                                     112500000000.0000000000
     23      5                        926543                                     113000000000.0000000000
    125      5                        928132                                     113500000000.0000000000
    103      5                        929935                                     114000000000.0000000000
    158      5                        931882                                     114500000000.0000000000
    125      5                        933284                                     115000000000.0000000000
     76      5                        935698                                     115500000000.0000000000
    123      5                        937100                                     116000000000.0000000000
     76      5                        938237                                     116500000000.0000000000
    125      5                        940109                                     117000000000.0000000000
    125      5                        941922                                     117500000000.0000000000
    123      5                        943713                                     118000000000.0000000000
     76      5                        946494                                     118500000000.0000000000
    150      5                        946875                                     119000000000.0000000000
    158      5                        948479                                     119500000000.0000000000
    115      5                        950485                                     120000000000.0000000000
    158      5                        952129                                     120500000000.0000000000
     76      5                        953461                                     121000000000.0000000000
     65      2                        958985                                     121500000000.0000000000
     65      2                        963533                                     122000000000.0000000000
     65      2                        976638                                     122500000000.0000000000
    144      2                        993510                                     124000000000.0000000000
     91      2                        996340                                     126000000000.0000000000
    167      2                       1017910                                     126500000000.0000000000
     65      2                       1025982                                     128500000000.0000000000
     91      2                       1030090                                     129500000000.0000000000
     79      2                       1033675                                     130000000000.0000000000
    170      2                       1059218                                     130500000000.0000000000
     65      2                       1076194                                     133500000000.0000000000
    144      2                       1091521                                     135500000000.0000000000
    170      2                       1116571                                     137000000000.0000000000
     75      6                       1124763                                     140000000000.0000000000
     62      6                       1127097                                     420000000000.0000000000
     32      6                       1127097                                     500220101978.3965208530
