    174      0                             0                                                0.0000000000
    178      0                           566                                        500000000.0000000000
    178      0                           678                                      24000000000.0000000000
    178      0                          2199                                      30000000000.0000000000
     81      0                          2923                                      97500000000.0000000000
    178      0                          3273                                     133500000000.0000000000
     97      0                          4055                                     146000000000.0000000000
    178      0                          4560                                     180000000000.0000000000
     81      0                          4614                                     203000000000.0000000000
    178      0                          4790                                     205500000000.0000000000
    189      3                          4795                                     209000000000.0000000000
    158      5                          5171                                     224000000000.0000000000
     76      5                          7167                                     224500000000.0000000000
    125      5                          8605                                     225000000000.0000000000
    158      5                         10441                                     225500000000.0000000000
     76      5                         12566                                     226000000000.0000000000
     76      5                         13433                                     226500000000.0000000000
    115      5                         14952                                     227000000000.0000000000
     23      5                         16869                                     227500000000.0000000000
     23      5                         18643                                     228000000000.0000000000
     23      5                         20576                                     228500000000.0000000000
    125      5                         22095                                     229000000000.0000000000
     23      5                         23768                                     229500000000.0000000000
    125      5                         25293                                     230000000000.0000000000
     23      5                         26932                                     230500000000.0000000000
    115      5                         28643                                     231000000000.0000000000
    123      5                         30053                                     231500000000.0000000000
    103      5                         31588                                     232000000000.0000000000
     23      5                         33520                                     232500000000.0000000000
    123      5                         35297                                     233000000000.0000000000
    103      5                         36968                                     233500000000.0000000000
     23      5                         38673                                     234000000000.0000000000
    125      5                         40690                                     234500000000.0000000000
     76      5                         42135                                     235000000000.0000000000
    115      5                         44200                                     235500000000.0000000000
    115      5                         46042                                     236000000000.0000000000
    123      5                         47095                                     236500000000.0000000000
     76      5                         49131                                     237000000000.0000000000
     23      5                         50828                                     237500000000.0000000000
    123      5                         52521                                     238000000000.0000000000
    115      5                         54034                                     238500000000.0000000000
     76      5                         55789                                     239000000000.0000000000
     23      5                         57183                                     239500000000.0000000000
    123      5                         58930                                     240000000000.0000000000
    103      5                         60484                                     240500000000.0000000000
     23      5                         62177                                     241000000000.0000000000
    115      5                         64340                                     241500000000.0000000000
     23      5                         65376                                     242000000000.0000000000
     76      5                         67100                                     242500000000.0000000000
    150      5                         68863                                     243000000000.0000000000
    150      5                         70259                                     243500000000.0000000000
    158      5                         71897                                     244000000000.0000000000
    125      5                         73894                                     244500000000.0000000000
     23      5                         75491                                     245000000000.0000000000
    125      5                         77553                                     245500000000.0000000000
    125      5                         78817                                     246000000000.0000000000
    123      5                         81015                                     246500000000.0000000000
    123      5                         82441                                     247000000000.0000000000
    125      5                         83695                                     247500000000.0000000000
    150      5                         85730                                     248000000000.0000000000
    125      5                         87311                                     248500000000.0000000000
    150      5                         89228                                     249000000000.0000000000
     23      5                         90485                                     249500000000.0000000000
    150      5                         92331                                     250000000000.0000000000
    115      5                         94035                                     250500000000.0000000000
    125      5                         95651                                     251000000000.0000000000
    125      5                         97290                                     251500000000.0000000000
    123      5                         98650                                     252000000000.0000000000
     76      5                        100302                                     252500000000.0000000000
    125      5                        101685                                     253000000000.0000000000
    158      5                        103602                                     253500000000.0000000000
