    120      8                             0                                                0.0000000000
     74      8                          4623                                        500000000.0000000000
    133      8                         10870                                       1000000000.0000000000
    133      8                         11878                                       1500000000.0000000000
    176      8                         18852                                       2000000000.0000000000
     74      8                         19564                                       2500000000.0000000000
    120      8                         27939                                       3000000000.0000000000
     90      8                         36022                                       4000000000.0000000000
     74      8                         43120                                       5000000000.0000000000
    133      8                         53346                                       6000000000.0000000000
     90      8                         58129                                       7000000000.0000000000
    133      8                         62985                                       7500000000.0000000000
     90      8                         67939                                       8500000000.0000000000
    120      8                         73358                                       9000000000.0000000000
    176      8                         74872                                       9500000000.0000000000
    176      8                         77985                                      10000000000.0000000000
    133      8                         81966                                      10500000000.0000000000
    176      8                         91169                                      11000000000.0000000000
    120      8                         94568                                      12000000000.0000000000
     90      8                         97535                                      12500000000.0000000000
     74      8                        101357                                      13000000000.0000000000
     90      8                        104536                                      13500000000.0000000000
     74      8                        108440                                      14000000000.0000000000
     90      8                        112853                                      14500000000.0000000000
    133      8                        121901                                      15000000000.0000000000
     74      8                        127965                                      16000000000.0000000000
     74      8                        133052                                      17000000000.0000000000
    133      8                        136726                                      17500000000.0000000000
     74      8                        140320                                      18000000000.0000000000
     74      8                        143739                                      18500000000.0000000000
    176      8                        157900                                      19000000000.0000000000
    133      8                        167750                                      20500000000.0000000000
    176      8                        171622                                      22000000000.0000000000
    176      8                        174711                                      22500000000.0000000000
     74      8                        177875                                      23000000000.0000000000
    176      8                        184762                                      23500000000.0000000000
    120      8                        190358                                      24000000000.0000000000
    176      8                        194290                                      25000000000.0000000000
     90      8                        198949                                      25500000000.0000000000
    133      8                        205584                                      26000000000.0000000000
    120      8                        213116                                      27000000000.0000000000
     20      8                        217627                                      28000000000.0000000000
     90      8                        223947                                      28500000000.0000000000
     90      8                        229041                                      29000000000.0000000000
    133      8                        233770                                      30000000000.0000000000
     74      8                        239443                                      30500000000.0000000000
     90      8                        242428                                      31000000000.0000000000
     90      8                        247157                                      31500000000.0000000000
    176      8                        251283                                      32500000000.0000000000
     74      8                        255365                                      33000000000.0000000000
    176      8                        260708                                      33500000000.0000000000
     74      8                        274518                                      34000000000.0000000000
    120      8                        277896                                      36000000000.0000000000
     74      8                        283516                                      36500000000.0000000000
    176      8                        294323                                      37000000000.0000000000
    188      1                        306248                                      38500000000.0000000000
    133      8                        311806                                      67500000000.0000000000
     74      8                        317018                                      68500000000.0000000000
     90      8                        320447                                      69000000000.0000000000
    176      8                        323933                                      69500000000.0000000000
    120      8                        332356                                      70000000000.0000000000
    176      8                        338789                                      71000000000.0000000000
    133      8                        339742                                      71500000000.0000000000
    176      8                        342997                                      72000000000.0000000000
     74      8                        349514                                      72500000000.0000000000
     74      8                        351162                                      73000000000.0000000000
    120      8                        354310                                      73500000000.0000000000
    176      8                        358899                                      74000000000.0000000000
    176      8                        368783                                      74500000000.0000000000
     74      8                        383141                                      75500000000.0000000000
     74      8                        387237                                      77500000000.0000000000
     74      8                        390624                                      78000000000.0000000000
     74      8                        395512                                      78500000000.0000000000
    176      8                        398207                                      79000000000.0000000000
    120      8                        405258                                      79500000000.0000000000
    133      8                        408472                                      80500000000.0000000000
     74      8                        413819                                      81000000000.0000000000
     90      8                        416521                                      81500000000.0000000000
    176      8                        420292                                      82000000000.0000000000
    176      8                        425091                                      82500000000.0000000000
    120      8                        428855                                      83000000000.0000000000
    176      8                        431669                                      83500000000.0000000000
     74      8                        436271                                      84000000000.0000000000
     74      8                        441931                                      84500000000.0000000000
    120      8                        454851                                      85000000000.0000000000
    176      8                        457826                                      87000000000.0000000000
    133      8                        463280                                      87500000000.0000000000
    176      8                        466564                                      88000000000.0000000000
    120      8                        482447                                      88500000000.0000000000
    176      8                        485163                                      90500000000.0000000000
    133      8                        489499                                      91000000000.0000000000
    176      8                        493764                                      91500000000.0000000000
     74      8                        500798                                      92000000000.0000000000
    120      8                        506959                                      93000000000.0000000000
    176      8                        509359                                      93500000000.0000000000
    176      8                        516204                                      94000000000.0000000000
     74      8                        520408                                      95000000000.0000000000
    176      8                        524609                                      95500000000.0000000000
    120      8                        528494                                      96000000000.0000000000
     74      8                        533523                                      96500000000.0000000000
    176      8                        537039                                      97000000000.0000000000
     74      8                        539245                                      97500000000.0000000000
     74      8                        544590                                      98000000000.0000000000
     74      8                        547837                                      98500000000.0000000000
     74      8                        550381                                      99000000000.0000000000
     90      8                        555662                                      99500000000.0000000000
