     36      5                             0                                                0.0000000000
     23      5                          1661                                        500000000.0000000000
     23      5                          3666                                       1000000000.0000000000
    115      5                          5161                                       1500000000.0000000000
     23      5                          7179                                       2000000000.0000000000
    123      5                          8737                                       2500000000.0000000000
     76      5                         10397                                       3000000000.0000000000
    125      5                         12244                                       3500000000.0000000000
     23      5                         13985                                       4000000000.0000000000
     76      5                         15435                                       4500000000.0000000000
     76      5                         16991                                       5000000000.0000000000
     76      5                         18322                                       5500000000.0000000000
    150      5                         19614                                       6000000000.0000000000
     76      5                         21626                                       6500000000.0000000000
    125      5                         23430                                       7000000000.0000000000
    115      5                         25451                                       7500000000.0000000000
    123      5                         27288                                       8000000000.0000000000
     23      5                         29196                                       8500000000.0000000000
    123      5                         30749                                       9000000000.0000000000
    150      5                         32632                                       9500000000.0000000000
    115      5                         33636                                      10000000000.0000000000
     23      5                         35346                                      10500000000.0000000000
     23      5                         37285                                      11000000000.0000000000
    103      5                         39238                                      11500000000.0000000000
    150      5                         40861                                      12000000000.0000000000
    158      5                         42654                                      12500000000.0000000000
    123      5                         43816                                      13000000000.0000000000
    103      5                         45573                                      13500000000.0000000000
    115      5                         47500                                      14000000000.0000000000
    150      5                         49125                                      14500000000.0000000000
    115      5                         50649                                      15000000000.0000000000
     76      5                         52728                                      15500000000.0000000000
    158      5                         54217                                      16000000000.0000000000
    158      5                         56218                                      16500000000.0000000000
    103      5                         57924                                      17000000000.0000000000
    125      5                         60017                                      17500000000.0000000000
    158      5                         61385                                      18000000000.0000000000
    123      5                         63309                                      18500000000.0000000000
    125      5                         65046                                      19000000000.0000000000
     23      5                         66871                                      19500000000.0000000000
    115      5                         68294                                      20000000000.0000000000
    150      5                         70324                                      20500000000.0000000000
    125      5                         72094                                      21000000000.0000000000
     76      5                         73641                                      21500000000.0000000000
     76      5                         75782                                      22000000000.0000000000
     76      5                         77496                                      22500000000.0000000000
    123      5                         79117                                      23000000000.0000000000
     23      5                         80510                                      23500000000.0000000000
    103      5                         82543                                      24000000000.0000000000
     23      5                         84736                                      24500000000.0000000000
     23      5                         86030                                      25000000000.0000000000
     76      5                         87525                                      25500000000.0000000000
    103      5                         89085                                      26000000000.0000000000
    150      5                         91013                                      26500000000.0000000000
    125      5                         92286                                      27000000000.0000000000
     23      5                         93864                                      27500000000.0000000000
     76      5                         95294                                      28000000000.0000000000
     23      5                         97295                                      28500000000.0000000000
    158      5                         99105                                      29000000000.0000000000
     23      5                        101144                                      29500000000.0000000000
     23      5                        102847                                      30000000000.0000000000
    158      5                        104489                                      30500000000.0000000000
    125      5                        106510                                      31000000000.0000000000
     23      5                        108569                                      31500000000.0000000000
    115      5                        110017                                      32000000000.0000000000
    123      5                        111992                                      32500000000.0000000000
    115      5                        113980                                      33000000000.0000000000
     76      5                        115518                                      33500000000.0000000000
    158      5                        117448                                      34000000000.0000000000
    103      5                        119047                                      34500000000.0000000000
     23      5                        120545                                      35000000000.0000000000
     76      5                        122973                                      35500000000.0000000000
    123      5                        124406                                      36000000000.0000000000
    115      5                        125915                                      36500000000.0000000000
     23      5                        128246                                      37000000000.0000000000
    158      5                        129563                                      37500000000.0000000000
     76      5                        131338                                      38000000000.0000000000
    125      5                        132938                                      38500000000.0000000000
     76      5                        134480                                      39000000000.0000000000
     76      5                        135878                                      39500000000.0000000000
    123      5                        137743                                      40000000000.0000000000
     76      5                        139550                                      40500000000.0000000000
     23      5                        141417                                      41000000000.0000000000
    150      5                        143446                                      41500000000.0000000000
    125      5                        144734                                      42000000000.0000000000
    125      5                        145901                                      42500000000.0000000000
    150      5                        148054                                      43000000000.0000000000
    158      5                        149730                                      43500000000.0000000000
     76      5                        151092                                      44000000000.0000000000
    123      5                        152771                                      44500000000.0000000000
    123      5                        154422                                      45000000000.0000000000
     76      5                        156255                                      45500000000.0000000000
    158      5                        157730                                      46000000000.0000000000
    123      5                        159720                                      46500000000.0000000000
    103      5                        161133                                      47000000000.0000000000
    125      5                        162733                                      47500000000.0000000000
    150      5                        164203                                      48000000000.0000000000
     76      5                        165496                                      48500000000.0000000000
    158      5                        167663                                      49000000000.0000000000
     76      5                        169415                                      49500000000.0000000000
    123      5                        170688                                      50000000000.0000000000
    158      5                        172304                                      50500000000.0000000000
    115      5                        175012                                      51000000000.0000000000
     23      5                        175899                                      51500000000.0000000000
    123      5                        177791                                      52000000000.0000000000
    158      5                        179684                                      52500000000.0000000000
    123      5                        181200                                      53000000000.0000000000
    158      5                        183237                                      53500000000.0000000000
     23      5                        185149                                      54000000000.0000000000
     76      5                        187055                                      54500000000.0000000000
     65      2                        192426                                      55000000000.0000000000
    144      2                        213327                                      55500000000.0000000000
    144      2                        274654                                      58000000000.0000000000
     65      2                        327780                                      65000000000.0000000000
     65      2                        347088                                      71000000000.0000000000
    144      2                        381618                                      73000000000.0000000000
    144      2                        417564                                      77000000000.0000000000
     79      2                        429864                                      81500000000.0000000000
     79      2                        435420                                      83000000000.0000000000
    170      2                        454924                                      83500000000.0000000000
    170      2                        538691                                      86000000000.0000000000
    167      2                        589292                                      95500000000.0000000000
    170      2                        598416                                     101500000000.0000000000
     65      2                        621948                                     102500000000.0000000000
    170      2                        645515                                     105000000000.0000000000
    144      2                        668577                                     108000000000.0000000000
    167      2                        693210                                     110500000000.0000000000
    169      2                        704894                                     113500000000.0000000000
    130      2                        711565                                     114500000000.0000000000
    167      2                        734654                                     115500000000.0000000000
    167      2                        769862                                     118000000000.0000000000
    169      2                        774935                                     122000000000.0000000000
    144      2                        797193                                     122500000000.0000000000
    130      2                        801907                                     125500000000.0000000000
    144      2                        824194                                     126000000000.0000000000
    121      2                        832604                                     128500000000.0000000000
    144      2                        857351                                     129500000000.0000000000
     65      2                        866023                                     132500000000.0000000000
    167      2                        881070                                     133500000000.0000000000
     65      2                        888767                                     135000000000.0000000000
    169      2                        899593                                     136000000000.0000000000
    170      2                        922363                                     137000000000.0000000000
     65      2                        959005                                     140000000000.0000000000
    169      2                        963146                                     144000000000.0000000000
    170      2                        972961                                     144500000000.0000000000
    144      2                        995730                                     145500000000.0000000000
    170      2                       1017010                                     148500000000.0000000000
     65      2                       1024610                                     151000000000.0000000000
    144      2                       1044754                                     151500000000.0000000000
     65      2                       1049833                                     154000000000.0000000000
    130      2                       1056885                                     154500000000.0000000000
    144      2                       1078139                                     155500000000.0000000000
     65      2                       1095018                                     158000000000.0000000000
    144      2                       1122291                                     160000000000.0000000000
    169      2                       1146878                                     163000000000.0000000000
    169      2                       1161459                                     166000000000.0000000000
    144      2                       1251237                                     167500000000.0000000000
    130      2                       1260102                                     178000000000.0000000000
    130      2                       1266263                                     179000000000.0000000000
     65      2                       1290608                                     179500000000.0000000000
     65      2                       1322524                                     182500000000.0000000000
     65      2                       1338723                                     186000000000.0000000000
    167      2                       1430624                                     188000000000.0000000000
    169      2                       1434625                                     198500000000.0000000000
    167      2                       1463991                                     199000000000.0000000000
     65      2                       1467576                                     202500000000.0000000000
    167      2                       1504320                                     203000000000.0000000000
    144      2                       1538785                                     207000000000.0000000000
    169      2                       1551498                                     211000000000.0000000000
    144      2                       1584742                                     212500000000.0000000000
    170      2                       1591812                                     216500000000.0000000000
     23      5                       1591879                                     217000000000.0000000000
     23      5                       1593170                                     217500000000.0000000000
    115      5                       1594615                                     218000000000.0000000000
     76      5                       1596686                                     218500000000.0000000000
    150      5                       1597585                                     219000000000.0000000000
    123      5                       1599275                                     219500000000.0000000000
     76      5                       1600935                                     220000000000.0000000000
     23      5                       1602820                                     220500000000.0000000000
     23      5                       1604786                                     221000000000.0000000000
    125      5                       1606439                                     221500000000.0000000000
    125      5                       1607752                                     222000000000.0000000000
    123      5                       1609673                                     222500000000.0000000000
    125      5                       1611190                                     223000000000.0000000000
     23      5                       1613225                                     223500000000.0000000000
     23      5                       1615102                                     224000000000.0000000000
     76      5                       1616727                                     224500000000.0000000000
    125      5                       1618340                                     225000000000.0000000000
    123      5                       1619662                                     225500000000.0000000000
    150      5                       1621489                                     226000000000.0000000000
     76      5                       1622910                                     226500000000.0000000000
     23      5                       1624342                                     227000000000.0000000000
     23      5                       1625961                                     227500000000.0000000000
    115      5                       1627372                                     228000000000.0000000000
    158      5                       1629360                                     228500000000.0000000000
    125      5                       1631233                                     229000000000.0000000000
    125      5                       1633085                                     229500000000.0000000000
    115      5                       1635103                                     230000000000.0000000000
     76      5                       1636831                                     230500000000.0000000000
     23      5                       1638082                                     231000000000.0000000000
     76      5                       1639442                                     231500000000.0000000000
     23      5                       1641288                                     232000000000.0000000000
     76      5                       1643221                                     232500000000.0000000000
    123      5                       1644373                                     233000000000.0000000000
    158      5                       1646071                                     233500000000.0000000000
    125      5                       1647705                                     234000000000.0000000000
    115      5                       1649087                                     234500000000.0000000000
    115      5                       1650739                                     235000000000.0000000000
    123      5                       1652607                                     235500000000.0000000000
    115      5                       1654344                                     236000000000.0000000000
    125      5                       1655628                                     236500000000.0000000000
    115      5                       1657094                                     237000000000.0000000000
    123      5                       1658806                                     237500000000.0000000000
    125      5                       1660932                                     238000000000.0000000000
    123      5                       1662381                                     238500000000.0000000000
    150      5                       1663914                                     239000000000.0000000000
    158      5                       1665504                                     239500000000.0000000000
    125      5                       1667340                                     240000000000.0000000000
    150      5                       1668778                                     240500000000.0000000000
    123      5                       1670469                                     241000000000.0000000000
    125      5                       1672412                                     241500000000.0000000000
    125      5                       1673828                                     242000000000.0000000000
    115      5                       1675391                                     242500000000.0000000000
     76      5                       1677098                                     243000000000.0000000000
     76      5                       1678737                                     243500000000.0000000000
     23      5                       1681185                                     244000000000.0000000000
    125      5                       1682426                                     244500000000.0000000000
    150      5                       1684356                                     245000000000.0000000000
    158      5                       1685986                                     245500000000.0000000000
     23      5                       1687299                                     246000000000.0000000000
    125      5                       1689420                                     246500000000.0000000000
    125      5                       1691677                                     247000000000.0000000000
    115      5                       1693237                                     247500000000.0000000000
    123      5                       1694664                                     248000000000.0000000000
    125      5                       1696487                                     248500000000.0000000000
    158      5                       1698431                                     249000000000.0000000000
    123      5                       1700139                                     249500000000.0000000000
    123      5                       1701556                                     250000000000.0000000000
    150      5                       1703212                                     250500000000.0000000000
     76      5                       1704774                                     251000000000.0000000000
    158      5                       1706338                                     251500000000.0000000000
    150      5                       1708026                                     252000000000.0000000000
     76      5                       1709947                                     252500000000.0000000000
    115      5                       1711180                                     253000000000.0000000000
    123      5                       1713026                                     253500000000.0000000000
    125      5                       1714548                                     254000000000.0000000000
    141      5                       1716324                                     254500000000.0000000000
    115      5                       1717716                                     255000000000.0000000000
    103      5                       1719736                                     255500000000.0000000000
     23      5                       1721147                                     256000000000.0000000000
    125      5                       1722662                                     256500000000.0000000000
    125      5                       1724482                                     257000000000.0000000000
    115      5                       1726332                                     257500000000.0000000000
    125      5                       1728183                                     258000000000.0000000000
    125      5                       1729783                                     258500000000.0000000000
    150      5                       1731605                                     259000000000.0000000000
     76      5                       1733466                                     259500000000.0000000000
    115      5                       1735065                                     260000000000.0000000000
    125      5                       1737045                                     260500000000.0000000000
     76      5                       1738865                                     261000000000.0000000000
    150      5                       1740337                                     261500000000.0000000000
    125      5                       1741978                                     262000000000.0000000000
    125      5                       1743545                                     262500000000.0000000000
    125      5                       1745500                                     263000000000.0000000000
     76      5                       1746756                                     263500000000.0000000000
    123      5                       1748708                                     264000000000.0000000000
    158      5                       1750057                                     264500000000.0000000000
    125      5                       1751997                                     265000000000.0000000000
    123      5                       1753715                                     265500000000.0000000000
     23      5                       1755271                                     266000000000.0000000000
    125      5                       1756796                                     266500000000.0000000000
    150      5                       1758649                                     267000000000.0000000000
    123      5                       1760504                                     267500000000.0000000000
     23      5                       1762345                                     268000000000.0000000000
    115      5                       1764701                                     268500000000.0000000000
     23      5                       1766705                                     269000000000.0000000000
     76      5                       1768647                                     269500000000.0000000000
     76      5                       1770559                                     270000000000.0000000000
    158      5                       1772456                                     270500000000.0000000000
     23      5                       1773735                                     271000000000.0000000000
     76      5                       1775510                                     271500000000.0000000000
    158      5                       1777209                                     272000000000.0000000000
     76      5                       1778918                                     272500000000.0000000000
    125      5                       1780848                                     273000000000.0000000000
     23      5                       1782890                                     273500000000.0000000000
     23      5                       1784589                                     274000000000.0000000000
    103      5                       1786184                                     274500000000.0000000000
    125      5                       1787516                                     275000000000.0000000000
     76      5                       1789206                                     275500000000.0000000000
    123      5                       1790579                                     276000000000.0000000000
    103      5                       1792108                                     276500000000.0000000000
    158      5                       1793978                                     277000000000.0000000000
    158      5                       1795570                                     277500000000.0000000000
    125      5                       1797228                                     278000000000.0000000000
    150      5                       1798839                                     278500000000.0000000000
    123      5                       1800883                                     279000000000.0000000000
    150      5                       1802839                                     279500000000.0000000000
    103      5                       1804906                                     280000000000.0000000000
     76      5                       1806627                                     280500000000.0000000000
     76      5                       1808048                                     281000000000.0000000000
    150      5                       1809727                                     281500000000.0000000000
    158      5                       1811511                                     282000000000.0000000000
    123      5                       1812759                                     282500000000.0000000000
    158      5                       1814467                                     283000000000.0000000000
     23      5                       1816579                                     283500000000.0000000000
    123      5                       1818133                                     284000000000.0000000000
     23      5                       1819387                                     284500000000.0000000000
    125      5                       1820927                                     285000000000.0000000000
    158      5                       1822646                                     285500000000.0000000000
    125      5                       1824444                                     286000000000.0000000000
    125      5                       1825851                                     286500000000.0000000000
    125      5                       1827104                                     287000000000.0000000000
     23      5                       1828541                                     287500000000.0000000000
     76      5                       1830589                                     288000000000.0000000000
     76      5                       1832390                                     288500000000.0000000000
     76      5                       1833883                                     289000000000.0000000000
    115      5                       1835294                                     289500000000.0000000000
     23      5                       1836752                                     290000000000.0000000000
     76      5                       1838777                                     290500000000.0000000000
    123      5                       1840278                                     291000000000.0000000000
     76      5                       1841757                                     291500000000.0000000000
    125      5                       1843619                                     292000000000.0000000000
    103      5                       1845718                                     292500000000.0000000000
    125      5                       1847433                                     293000000000.0000000000
     76      5                       1848897                                     293500000000.0000000000
    150      5                       1850716                                     294000000000.0000000000
    103      5                       1852165                                     294500000000.0000000000
    150      5                       1853766                                     295000000000.0000000000
     76      5                       1855610                                     295500000000.0000000000
    123      5                       1857462                                     296000000000.0000000000
    158      5                       1859236                                     296500000000.0000000000
    158      5                       1861236                                     297000000000.0000000000
     23      5                       1863127                                     297500000000.0000000000
     76      5                       1864876                                     298000000000.0000000000
    123      5                       1866445                                     298500000000.0000000000
    115      5                       1868220                                     299000000000.0000000000
     23      5                       1870129                                     299500000000.0000000000
    123      5                       1871645                                     300000000000.0000000000
    150      5                       1873647                                     300500000000.0000000000
     23      5                       1875075                                     301000000000.0000000000
     76      5                       1877119                                     301500000000.0000000000
     23      5                       1878683                                     302000000000.0000000000
    115      5                       1879972                                     302500000000.0000000000
    103      5                       1881592                                     303000000000.0000000000
     23      5                       1882677                                     303500000000.0000000000
    158      5                       1884089                                     304000000000.0000000000
    115      5                       1885757                                     304500000000.0000000000
    158      5                       1887910                                     305000000000.0000000000
    123      5                       1889603                                     305500000000.0000000000
    123      5                       1891249                                     306000000000.0000000000
     76      5                       1892630                                     306500000000.0000000000
    123      5                       1894719                                     307000000000.0000000000
    103      5                       1896324                                     307500000000.0000000000
     76      5                       1898195                                     308000000000.0000000000
     23      5                       1900128                                     308500000000.0000000000
     76      5                       1902211                                     309000000000.0000000000
    103      5                       1903537                                     309500000000.0000000000
    125      5                       1905608                                     310000000000.0000000000
    125      5                       1907289                                     310500000000.0000000000
     76      5                       1908868                                     311000000000.0000000000
    125      5                       1910690                                     311500000000.0000000000
    115      5                       1912505                                     312000000000.0000000000
     76      5                       1914482                                     312500000000.0000000000
    103      5                       1916250                                     313000000000.0000000000
     23      5                       1917487                                     313500000000.0000000000
     76      5                       1919083                                     314000000000.0000000000
    158      5                       1920745                                     314500000000.0000000000
    125      5                       1922780                                     315000000000.0000000000
    123      5                       1924037                                     315500000000.0000000000
     76      5                       1925486                                     316000000000.0000000000
     23      5                       1927166                                     316500000000.0000000000
     23      5                       1928972                                     317000000000.0000000000
     23      5                       1930264                                     317500000000.0000000000
    150      5                       1931739                                     318000000000.0000000000
     23      5                       1933580                                     318500000000.0000000000
    103      5                       1935100                                     319000000000.0000000000
    150      5                       1936874                                     319500000000.0000000000
    125      5                       1938402                                     320000000000.0000000000
    158      5                       1939843                                     320500000000.0000000000
    125      5                       1941283                                     321000000000.0000000000
    125      5                       1943067                                     321500000000.0000000000
     23      5                       1944913                                     322000000000.0000000000
     23      5                       1946521                                     322500000000.0000000000
    158      5                       1948084                                     323000000000.0000000000
    125      5                       1949700                                     323500000000.0000000000
     76      5                       1951703                                     324000000000.0000000000
    158      5                       1952963                                     324500000000.0000000000
     23      5                       1955094                                     325000000000.0000000000
    125      5                       1956836                                     325500000000.0000000000
    158      5                       1958879                                     326000000000.0000000000
    125      5                       1960487                                     326500000000.0000000000
     76      5                       1961956                                     327000000000.0000000000
     23      5                       1963744                                     327500000000.0000000000
    115      5                       1965389                                     328000000000.0000000000
    125      5                       1966997                                     328500000000.0000000000
    123      5                       1968799                                     329000000000.0000000000
    115      5                       1970139                                     329500000000.0000000000
     23      5                       1971681                                     330000000000.0000000000
    123      5                       1973488                                     330500000000.0000000000
    115      5                       1975352                                     331000000000.0000000000
     23      5                       1976983                                     331500000000.0000000000
    158      5                       1978874                                     332000000000.0000000000
    103      5                       1980296                                     332500000000.0000000000
    125      5                       1981788                                     333000000000.0000000000
     23      5                       1983966                                     333500000000.0000000000
    158      5                       1985340                                     334000000000.0000000000
    115      5                       1987075                                     334500000000.0000000000
     23      5                       1988742                                     335000000000.0000000000
    158      5                       1990718                                     335500000000.0000000000
    130      2                       1992792                                     336000000000.0000000000
    170      2                       2003588                                     336500000000.0000000000
    167      2                       2018189                                     337500000000.0000000000
    169      2                       2021664                                     339000000000.0000000000
     65      2                       2036860                                     339500000000.0000000000
     65      2                       2077490                                     341500000000.0000000000
    121      2                       2093212                                     346000000000.0000000000
    144      2                       2139721                                     348000000000.0000000000
    169      2                       2151107                                     353000000000.0000000000
    121      2                       2157777                                     354500000000.0000000000
    144      2                       2183495                                     355000000000.0000000000
     65      2                       2233471                                     358000000000.0000000000
    130      2                       2250587                                     364000000000.0000000000
    167      2                       2271339                                     366000000000.0000000000
    170      2                       2313877                                     368500000000.0000000000
     65      2                       2321718                                     373500000000.0000000000
    144      2                       2341814                                     374000000000.0000000000
    144      2                       2372116                                     376500000000.0000000000
    167      2                       2425353                                     380000000000.0000000000
    170      2                       2430549                                     386000000000.0000000000
    144      2                       2451229                                     387000000000.0000000000
    170      2                       2453358                                     389000000000.0000000000
    144      2                       2476952                                     389500000000.0000000000
    167      2                       2505876                                     392000000000.0000000000
     65      2                       2518009                                     395500000000.0000000000
    130      2                       2524836                                     397000000000.0000000000
     65      2                       2528416                                     397500000000.0000000000
    144      2                       2553257                                     398000000000.0000000000
     91      2                       2563825                                     401000000000.0000000000
    169      2                       2570711                                     402500000000.0000000000
    144      2                       2595059                                     403000000000.0000000000
    167      2                       2641013                                     406000000000.0000000000
    169      2                       2642734                                     411000000000.0000000000
    167      2                       2675784                                     411500000000.0000000000
