    120      8                             0                                                0.0000000000
    133      8                          5749                                        500000000.0000000000
     74      8                         13008                                       1000000000.0000000000
    133      8                         30781                                       2000000000.0000000000
     90      8                         34828                                       4500000000.0000000000
     74      8                         40151                                       5000000000.0000000000
     74      8                         44501                                       5500000000.0000000000
     74      8                         46679                                       6000000000.0000000000
     74      8                         51346                                       6500000000.0000000000
    176      8                         54242                                       7000000000.0000000000
     74      8                         65683                                       7500000000.0000000000
     90      8                         69719                                       9000000000.0000000000
    133      8                         79576                                       9500000000.0000000000
     74      8                         83594                                      10500000000.0000000000
     74      8                         87138                                      11000000000.0000000000
     74      8                         89144                                      11500000000.0000000000
    120      8                         93569                                      12000000000.0000000000
     74      8                        115294                                      12500000000.0000000000
     74      8                        124532                                      15000000000.0000000000
     74      8                        127416                                      16500000000.0000000000
    120      8                        139149                                      17000000000.0000000000
    176      8                        145128                                      18500000000.0000000000
     20      8                        151108                                      19000000000.0000000000
    176      8                        154377                                      20000000000.0000000000
    120      8                        159584                                      20500000000.0000000000
    176      8                        163391                                      21000000000.0000000000
     74      8                        169540                                      21500000000.0000000000
     90      8                        171821                                      22000000000.0000000000
     74      8                        177401                                      22500000000.0000000000
     90      8                        182854                                      23500000000.0000000000
    176      8                        185865                                      24000000000.0000000000
    176      8                        190732                                      24500000000.0000000000
    176      8                        193550                                      25000000000.0000000000
     74      8                        204036                                      25500000000.0000000000
    176      8                        206809                                      26500000000.0000000000
     74      8                        209506                                      27000000000.0000000000
     74      8                        215840                                      27500000000.0000000000
    133      8                        219501                                      28000000000.0000000000
    176      8                        222448                                      28500000000.0000000000
    133      8                        226392                                      29000000000.0000000000
     74      8                        230475                                      29500000000.0000000000
     90      8                        234057                                      30000000000.0000000000
     74      8                        242487                                      30500000000.0000000000
     74      8                        244009                                      31500000000.0000000000
    133      8                        249263                                      32000000000.0000000000
    176      8                        251285                                      32500000000.0000000000
     74      8                        254888                                      33000000000.0000000000
    133      8                        260525                                      33500000000.0000000000
    176      8                        264347                                      34000000000.0000000000
     74      8                        266567                                      34500000000.0000000000
    133      8                        277177                                      35000000000.0000000000
     74      8                        278153                                      36000000000.0000000000
     74      8                        286434                                      36500000000.0000000000
     90      8                        291243                                      37500000000.0000000000
    133      8                        293333                                      38000000000.0000000000
    133      8                        303763                                      38500000000.0000000000
     90      8                        305492                                      39500000000.0000000000
     74      8                        310562                                      40000000000.0000000000
    133      8                        313981                                      40500000000.0000000000
     90      8                        318100                                      41000000000.0000000000
     74      8                        327936                                      41500000000.0000000000
     74      8                        330208                                      42500000000.0000000000
    133      8                        334621                                      43000000000.0000000000
     74      8                        340043                                      43500000000.0000000000
    176      8                        345154                                      44500000000.0000000000
    120      8                        349016                                      45000000000.0000000000
     74      8                        355111                                      45500000000.0000000000
    133      8                        359455                                      46500000000.0000000000
    176      8                        364535                                      47000000000.0000000000
    133      8                        368337                                      47500000000.0000000000
    120      8                        371764                                      48000000000.0000000000
    176      8                        376370                                      48500000000.0000000000
    176      8                        379953                                      49000000000.0000000000
    176      8                        382920                                      49500000000.0000000000
    176      8                        388671                                      50000000000.0000000000
     90      8                        391620                                      50500000000.0000000000
    120      8                        398903                                      51000000000.0000000000
    133      8                        403746                                      52000000000.0000000000
    176      8                        405598                                      52500000000.0000000000
    176      8                        413193                                      53000000000.0000000000
     90      8                        418121                                      54000000000.0000000000
     74      8                        423758                                      54500000000.0000000000
    133      8                        426773                                      55000000000.0000000000
     74      8                        432230                                      55500000000.0000000000
    176      8                        437461                                      56000000000.0000000000
     90      8                        441571                                      57000000000.0000000000
    133      8                        444774                                      57500000000.0000000000
     74      8                        448677                                      58000000000.0000000000
    133      8                        453589                                      58500000000.0000000000
    176      8                        458680                                      59000000000.0000000000
    120      8                        467304                                      59500000000.0000000000
     74      8                        467707                                      60500000000.0000000000
    133      8                        476719                                      61000000000.0000000000
     90      8                        484514                                      62000000000.0000000000
    120      8                        490728                                      63000000000.0000000000
     74      8                        495917                                      63500000000.0000000000
     74      8                        499756                                      64500000000.0000000000
    133      8                        502366                                      65000000000.0000000000
    120      8                        517050                                      65500000000.0000000000
     74      8                        521966                                      67000000000.0000000000
     74      8                        525525                                      68000000000.0000000000
    176      8                        529506                                      68500000000.0000000000
    176      8                        537043                                      69000000000.0000000000
     74      8                        550636                                      70000000000.0000000000
    176      8                        553322                                      71500000000.0000000000
     74      8                        557395                                      72000000000.0000000000
     90      8                        563774                                      72500000000.0000000000
    176      8                        565205                                      73000000000.0000000000
     90      8                        568198                                      73500000000.0000000000
     90      8                        573374                                      74000000000.0000000000
    133      8                        575700                                      74500000000.0000000000
    176      8                        580269                                      75000000000.0000000000
     74      8                        584772                                      75500000000.0000000000
     74      8                        588448                                      76000000000.0000000000
    120      8                        606062                                      76500000000.0000000000
     74      8                        611739                                      79000000000.0000000000
     20      8                        614643                                      79500000000.0000000000
     90      8                        619631                                      80000000000.0000000000
    133      8                        623114                                      80500000000.0000000000
     74      8                        625427                                      81000000000.0000000000
     74      8                        633263                                      81500000000.0000000000
    176      8                        637889                                      82500000000.0000000000
     74      8                        642884                                      83000000000.0000000000
     90      8                        644517                                      83500000000.0000000000
    176      8                        649223                                      84000000000.0000000000
    133      8                        653349                                      84500000000.0000000000
    176      8                        660668                                      85000000000.0000000000
    176      8                        663993                                      86000000000.0000000000
     74      8                        669186                                      86500000000.0000000000
    176      8                        672071                                      87000000000.0000000000
     74      8                        676362                                      87500000000.0000000000
     74      8                        679346                                      88000000000.0000000000
    176      8                        682889                                      88500000000.0000000000
    133      8                        689982                                      89000000000.0000000000
     74      8                        690394                                      89500000000.0000000000
     74      8                        696018                                      90000000000.0000000000
     74      8                        698676                                      90500000000.0000000000
     74      8                        702709                                      91000000000.0000000000
     20      8                        706004                                      91500000000.0000000000
     74      8                        710443                                      92000000000.0000000000
     74      8                        714224                                      92500000000.0000000000
    120      8                        722808                                      93000000000.0000000000
     74      8                        726708                                      94000000000.0000000000
     74      8                        729261                                      94500000000.0000000000
     74      8                        733316                                      95000000000.0000000000
     90      8                        737215                                      95500000000.0000000000
    120      8                        745062                                      96000000000.0000000000
    176      8                        748622                                      97000000000.0000000000
     74      8                        754545                                      97500000000.0000000000
     74      8                        758974                                      98000000000.0000000000
    120      8                        765293                                      98500000000.0000000000
     74      8                        768451                                      99500000000.0000000000
     74      8                        772779                                     100000000000.0000000000
     74      8                        775858                                     100500000000.0000000000
     74      8                        780510                                     101000000000.0000000000
    133      8                        787686                                     101500000000.0000000000
    176      8                        791313                                     102500000000.0000000000
    176      8                        795905                                     103000000000.0000000000
     74      8                        800662                                     103500000000.0000000000
     74      8                        805265                                     104000000000.0000000000
    120      8                        809309                                     104500000000.0000000000
     74      8                        815089                                     105000000000.0000000000
    120      8                        830751                                     106000000000.0000000000
     90      8                        833825                                     108000000000.0000000000
     20      8                        837859                                     108500000000.0000000000
     74      8                        841875                                     109000000000.0000000000
    133      8                        845934                                     109500000000.0000000000
     74      8                        849962                                     110000000000.0000000000
     20      8                        857058                                     110500000000.0000000000
     74      8                        863835                                     111500000000.0000000000
     74      8                        865821                                     112000000000.0000000000
    133      8                        873036                                     112500000000.0000000000
     74      8                        877007                                     113500000000.0000000000
    176      8                        880948                                     114000000000.0000000000
     74      8                        886683                                     114500000000.0000000000
    176      8                        887918                                     115000000000.0000000000
    120      8                        897888                                     115500000000.0000000000
     90      8                        904924                                     116500000000.0000000000
    133      8                        907797                                     117500000000.0000000000
     90      8                        911522                                     118000000000.0000000000
    133      8                        914203                                     118500000000.0000000000
    184      1                        937609                                     119000000000.0000000000
    188      1                        944752                                     185500000000.0000000000
    184      1                        979950                                     206000000000.0000000000
    188      1                       1008139                                     305000000000.0000000000
    133      8                       1010523                                     385000000000.0000000000
     74      8                       1014253                                     385500000000.0000000000
     74      8                       1017786                                     386000000000.0000000000
     74      8                       1023390                                     386500000000.0000000000
    133      8                       1034422                                     387000000000.0000000000
     74      8                       1040448                                     388500000000.0000000000
     74      8                       1041554                                     389000000000.0000000000
    176      8                       1047794                                     389500000000.0000000000
    176      8                       1051749                                     390000000000.0000000000
     90      8                       1053703                                     390500000000.0000000000
    133      8                       1058903                                     391000000000.0000000000
    176      8                       1061390                                     391500000000.0000000000
     20      8                       1065514                                     392000000000.0000000000
    176      8                       1068303                                     392500000000.0000000000
     90      8                       1072706                                     393000000000.0000000000
     74      8                       1084163                                     393500000000.0000000000
    176      8                       1087098                                     395000000000.0000000000
     74      8                       1093191                                     395500000000.0000000000
    133      8                       1094668                                     396000000000.0000000000
    133      8                       1099770                                     396500000000.0000000000
    133      8                       1104909                                     397000000000.0000000000
    133      8                       1108560                                     397500000000.0000000000
     74      8                       1110183                                     398000000000.0000000000
     74      8                       1127438                                     398500000000.0000000000
     74      8                       1132054                                     400500000000.0000000000
    133      8                       1136383                                     401000000000.0000000000
     90      8                       1137478                                     401500000000.0000000000
     74      8                       1142788                                     402000000000.0000000000
     74      8                       1144991                                     402500000000.0000000000
    120      8                       1148324                                     403000000000.0000000000
     74      8                       1156987                                     403500000000.0000000000
     90      8                       1160068                                     404500000000.0000000000
    176      8                       1165894                                     405000000000.0000000000
    133      8                       1169953                                     405500000000.0000000000
     74      8                       1179019                                     406000000000.0000000000
     74      8                       1183427                                     407500000000.0000000000
     90      8                       1187044                                     408000000000.0000000000
    176      8                       1192274                                     408500000000.0000000000
     74      8                       1199349                                     409000000000.0000000000
     74      8                       1202616                                     410000000000.0000000000
    133      8                       1209409                                     410500000000.0000000000
    176      8                       1210314                                     411000000000.0000000000
    176      8                       1215763                                     411500000000.0000000000
    176      8                       1223426                                     412000000000.0000000000
    176      8                       1231102                                     413000000000.0000000000
    176      8                       1247577                                     414000000000.0000000000
    120      8                       1260703                                     416000000000.0000000000
     74      8                       1266151                                     418000000000.0000000000
     90      8                       1270898                                     418500000000.0000000000
     74      8                       1272576                                     419000000000.0000000000
    120      8                       1285224                                     419500000000.0000000000
     74      8                       1298724                                     421000000000.0000000000
     90      8                       1301947                                     422500000000.0000000000
    133      8                       1305672                                     423000000000.0000000000
    133      8                       1307952                                     423500000000.0000000000
     74      8                       1314274                                     424000000000.0000000000
     90      8                       1321893                                     425000000000.0000000000
    133      8                       1325732                                     426000000000.0000000000
     74      8                       1330212                                     426500000000.0000000000
    176      8                       1334176                                     427000000000.0000000000
     74      8                       1342633                                     427500000000.0000000000
    133      8                       1348815                                     428500000000.0000000000
    133      8                       1352404                                     429000000000.0000000000
    143      1                       1368634                                     429500000000.0000000000
    120      8                       1372033                                     475000000000.0000000000
     74      8                       1376038                                     475500000000.0000000000
     74      8                       1381820                                     476000000000.0000000000
     74      8                       1383593                                     476500000000.0000000000
     74      8                       1390209                                     477000000000.0000000000
    133      8                       1391614                                     477500000000.0000000000
    176      8                       1400131                                     478000000000.0000000000
    133      8                       1406556                                     479000000000.0000000000
     90      8                       1413009                                     480000000000.0000000000
    120      8                       1425742                                     480500000000.0000000000
     74      8                       1434103                                     482500000000.0000000000
    176      8                       1440557                                     483500000000.0000000000
    176      8                       1444127                                     484000000000.0000000000
    120      8                       1449304                                     484500000000.0000000000
     90      8                       1452934                                     485500000000.0000000000
     74      8                       1456733                                     486000000000.0000000000
    176      8                       1460718                                     486500000000.0000000000
     74      8                       1467477                                     487000000000.0000000000
     74      8                       1469070                                     487500000000.0000000000
    176      8                       1472565                                     488000000000.0000000000
    176      8                       1477406                                     488500000000.0000000000
    176      8                       1485693                                     489000000000.0000000000
     90      8                       1487979                                     490000000000.0000000000
    188      1                       1503400                                     490500000000.0000000000
     38      7                       1503400                                     531401571713.2060456872
