    170      2                       1698294                                     196000000000.0000000000
    130      2                       1710539                                     197500000000.0000000000
    170      2                       1724868                                     199000000000.0000000000
    169      2                       1726029                                     200500000000.0000000000
    167      2                       1752170                                     201000000000.0000000000
    130      2                       1761893                                     204000000000.0000000000
    167      2                       1775320                                     205000000000.0000000000
     65      2                       1784091                                     206500000000.0000000000
    130      2                       1792882                                     207500000000.0000000000
    144      2                       1824777                                     208500000000.0000000000
    144      2                       1905265                                     212000000000.0000000000
    144      2                       1933594                                     221500000000.0000000000
    121      2                       1940782                                     224500000000.0000000000
    130      2                       1950952                                     225500000000.0000000000
    144      2                       1995954                                     226500000000.0000000000
    144      2                       2052011                                     232000000000.0000000000
    130      2                       2068861                                     238500000000.0000000000
    144      2                       2109671                                     240500000000.0000000000
     65      2                       2131318                                     245000000000.0000000000
     65      2                       2145525                                     247500000000.0000000000
     65      2                       2159886                                     249000000000.0000000000
    167      2                       2189461                                     251000000000.0000000000
    121      2                       2192639                                     254000000000.0000000000
    130      2                       2198465                                     254500000000.0000000000
    130      2                       2209313                                     255500000000.0000000000
    144      2                       2291657                                     256500000000.0000000000
    167      2                       2358463                                     266000000000.0000000000
     65      2                       2377185                                     273500000000.0000000000
    144      2                       2383090                                     276000000000.0000000000
    167      2                       2436155                                     276500000000.0000000000
     65      2                       2442347                                     282500000000.0000000000
    170      2                       2448171                                     283500000000.0000000000
    144      2                       2469739                                     284000000000.0000000000
     65      2                       2474394                                     286500000000.0000000000
    121      2                       2477967                                     287000000000.0000000000
    144      2                       2512549                                     287500000000.0000000000
    169      2                       2528526                                     291500000000.0000000000
     65      2                       2665908                                     293500000000.0000000000
    167      2                       2695285                                     309000000000.0000000000
     65      2                       2714496                                     312500000000.0000000000
    144      2                       2759820                                     314500000000.0000000000
    130      2                       2767321                                     320000000000.0000000000
    167      2                       2782522                                     321000000000.0000000000
    169      2                       2800609                                     322500000000.0000000000
    144      2                       2816665                                     324500000000.0000000000
     65      2                       2829112                                     326500000000.0000000000
     79      2                       2835438                                     328000000000.0000000000
    169      2                       2836407                                     328500000000.0000000000
    144      2                       2862992                                     329000000000.0000000000
     65      2                       2871647                                     332000000000.0000000000
     65      2                       2887470                                     333000000000.0000000000
    167      2                       2909156                                     334500000000.0000000000
    130      2                       2919746                                     337000000000.0000000000
     65      2                       2924281                                     338500000000.0000000000
    167      2                       2957072                                     339000000000.0000000000
    167      2                       2986353                                     342500000000.0000000000
    144      2                       3016867                                     346000000000.0000000000
     65      2                       3024003                                     349500000000.0000000000
    144      2                       3038450                                     350500000000.0000000000
    130      2                       3047353                                     352000000000.0000000000
    167      2                       3070683                                     353000000000.0000000000
     65      2                       3086200                                     356000000000.0000000000
    144      2                       3098530                                     357500000000.0000000000
    121      2                       3109395                                     359000000000.0000000000
    130      2                       3117200                                     360500000000.0000000000
    144      2                       3125348                                     361000000000.0000000000
    169      2                       3136073                                     362000000000.0000000000
    144      2                       3155356                                     363500000000.0000000000
    130      2                       3166592                                     365500000000.0000000000
     65      2                       3188141                                     367000000000.0000000000
    169      2                       3195997                                     369500000000.0000000000
    144      2                       3211488                                     370500000000.0000000000
    169      2                       3223912                                     372000000000.0000000000
    167      2                       3243766                                     373500000000.0000000000
    169      2                       3247509                                     376000000000.0000000000
    144      2                       3280310                                     376500000000.0000000000
    130      2                       3285127                                     380000000000.0000000000
    169      2                       3298796                                     380500000000.0000000000
    167      2                       3317201                                     382000000000.0000000000
    167      2                       3346567                                     384500000000.0000000000
    167      2                       3398559                                     387500000000.0000000000
     65      2                       3415420                                     393500000000.0000000000
    170      2                       3450331                                     395500000000.0000000000
    144      2                       3567543                                     399500000000.0000000000
     79      2                       3574001                                     413000000000.0000000000
    169      2                       3584114                                     414000000000.0000000000
    167      2                       3590151                                     415000000000.0000000000
    167      2                       3613732                                     416000000000.0000000000
    144      2                       3718047                                     418500000000.0000000000
     65      2                       3747004                                     430500000000.0000000000
     65      2                       3754869                                     434000000000.0000000000
    144      2                       3770036                                     435000000000.0000000000
    144      2                       3813587                                     436500000000.0000000000
     65      2                       3817923                                     441500000000.0000000000
    130      2                       3826495                                     442000000000.0000000000
    144      2                       3847872                                     443000000000.0000000000
    144      2                       3916630                                     445500000000.0000000000
    167      2                       3959273                                     453500000000.0000000000
    169      2                       3971255                                     458500000000.0000000000
    144      2                       3992868                                     460000000000.0000000000
    169      2                       4003246                                     462500000000.0000000000
    169      2                       4005096                                     463500000000.0000000000
    144      2                       4035752                                     464000000000.0000000000
    167      2                       4083856                                     467500000000.0000000000
    167      2                       4134550                                     473000000000.0000000000
     65      2                       4141280                                     479000000000.0000000000
    144      2                       4156792                                     479500000000.0000000000
    144      2                       4182900                                     481500000000.0000000000
    144      2                       4232629                                     484500000000.0000000000
    169      2                       4243785                                     490000000000.0000000000
    167      2                       4269785                                     491500000000.0000000000
     65      2                       4281400                                     494000000000.0000000000
    144      2                       4305291                                     495500000000.0000000000
    169      2                       4321647                                     498500000000.0000000000
    144      2                       4321863                                     500000000000.0000000000
     65      2                       4321863                                     500000111674.3545227349
