    184      1                             0                                                0.0000000000
    184      1                          7211                                        500000000.0000000000
     74      8                          7844                                      20500000000.0000000000
     74      8                         11394                                      21000000000.0000000000
     74      8                         15375                                      21500000000.0000000000
    176      8                         19549                                      22000000000.0000000000
    120      8                         33651                                      22500000000.0000000000
     74      8                         36000                                      24000000000.0000000000
     90      8                         40014                                      24500000000.0000000000
     74      8                         44433                                      25000000000.0000000000
    133      8                         46746                                      25500000000.0000000000
     90      8                         52050                                      26000000000.0000000000
    133      8                         56735                                      26500000000.0000000000
     90      8                         57656                                      27000000000.0000000000
     74      8                         61508                                      27500000000.0000000000
    176      8                         70307                                      28000000000.0000000000
     90      8                         73869                                      29000000000.0000000000
    133      8                         77488                                      29500000000.0000000000
     74      8                         88404                                      30000000000.0000000000
     74      8                         95647                                      31500000000.0000000000
    176      8                        101198                                      32500000000.0000000000
    176      8                        106635                                      33000000000.0000000000
    133      8                        108925                                      33500000000.0000000000
    133      8                        113070                                      34000000000.0000000000
     74      8                        115592                                      34500000000.0000000000
    120      8                        119019                                      35000000000.0000000000
    176      8                        124837                                      35500000000.0000000000
    176      8                        127233                                      36000000000.0000000000
    176      8                        135102                                      36500000000.0000000000
    176      8                        138601                                      37500000000.0000000000
    176      8                        144125                                      38000000000.0000000000
    133      8                        154697                                      38500000000.0000000000
    120      8                        166016                                      40000000000.0000000000
    133      8                        171102                                      41500000000.0000000000
    133      8                        173422                                      42000000000.0000000000
    176      8                        177855                                      42500000000.0000000000
     74      8                        186879                                      43000000000.0000000000
     74      8                        193788                                      44000000000.0000000000
    176      8                        197205                                      45000000000.0000000000
     90      8                        204500                                      45500000000.0000000000
     90      8                        208926                                      46500000000.0000000000
     90      8                        212540                                      47000000000.0000000000
     90      8                        216988                                      47500000000.0000000000
     74      8                        219957                                      48000000000.0000000000
    176      8                        224857                                      48500000000.0000000000
     74      8                        227280                                      49000000000.0000000000
    120      8                        233444                                      49500000000.0000000000
     74      8                        234516                                      50000000000.0000000000
    133      8                        240447                                      50500000000.0000000000
    176      8                        244614                                      51000000000.0000000000
     90      8                        247287                                      51500000000.0000000000
     90      8                        250306                                      52000000000.0000000000
     74      8                        257102                                      52500000000.0000000000
    133      8                        259413                                      53000000000.0000000000
    133      8                        264476                                      53500000000.0000000000
    176      8                        267944                                      54000000000.0000000000
    133      8                        270451                                      54500000000.0000000000
    133      8                        276239                                      55000000000.0000000000
    133      8                        277339                                      55500000000.0000000000
     74      8                        289976                                      56000000000.0000000000
    176      8                        292543                                      57500000000.0000000000
     74      8                        296237                                      58000000000.0000000000
    133      8                        300911                                      58500000000.0000000000
     90      8                        304246                                      59000000000.0000000000
    176      8                        312416                                      59500000000.0000000000
     74      8                        317758                                      60500000000.0000000000
    133      8                        320983                                      61000000000.0000000000
     90      8                        329729                                      61500000000.0000000000
    120      8                        343939                                      62500000000.0000000000
     90      8                        352962                                      64500000000.0000000000
     74      8                        355456                                      65500000000.0000000000
     74      8                        360810                                      66000000000.0000000000
    176      8                        361974                                      66500000000.0000000000
     74      8                        365718                                      67000000000.0000000000
     74      8                        371376                                      67500000000.0000000000
    133      8                        373058                                      68000000000.0000000000
     90      8                        377450                                      68500000000.0000000000
     74      8                        385004                                      69000000000.0000000000
    133      8                        390571                                      70000000000.0000000000
    176      8                        396883                                      70500000000.0000000000
     74      8                        400364                                      71500000000.0000000000
    133      8                        406950                                      72000000000.0000000000
     74      8                        408448                                      72500000000.0000000000
    133      8                        416485                                      73000000000.0000000000
    176      8                        420344                                      74000000000.0000000000
    133      8                        426412                                      74500000000.0000000000
     90      8                        428633                                      75000000000.0000000000
    176      8                        433969                                      75500000000.0000000000
     74      8                        435200                                      76000000000.0000000000
    120      8                        449087                                      76500000000.0000000000
     74      8                        455228                                      78000000000.0000000000
    176      8                        458143                                      79000000000.0000000000
    133      8                        464262                                      79500000000.0000000000
    133      8                        466323                                      80000000000.0000000000
    133      8                        471759                                      80500000000.0000000000
     74      8                        474177                                      81000000000.0000000000
     74      8                        479705                                      81500000000.0000000000
     74      8                        485658                                      82000000000.0000000000
    133      8                        488965                                      83000000000.0000000000
    120      8                        495512                                      83500000000.0000000000
    176      8                        497185                                      84000000000.0000000000
     90      8                        504256                                      84500000000.0000000000
     74      8                        508513                                      85000000000.0000000000
     74      8                        509533                                      85500000000.0000000000
    188      1                        535762                                      86000000000.0000000000
    133      8                        537738                                     159000000000.0000000000
    176      8                        543482                                     159500000000.0000000000
     74      8                        550439                                     160000000000.0000000000
    120      8                        558265                                     161000000000.0000000000
    188      1                        565226                                     162000000000.0000000000
     61      1                        572007                                     181500000000.0000000000
    120      8                        581137                                     200500000000.0000000000
    176      8                        582971                                     201500000000.0000000000
    176      8                        588945                                     202000000000.0000000000
    176      8                        595566                                     202500000000.0000000000
    120      8                        605957                                     203500000000.0000000000
     90      8                        610248                                     205000000000.0000000000
    176      8                        614389                                     205500000000.0000000000
     74      8                        617877                                     206000000000.0000000000
     90      8                        624773                                     206500000000.0000000000
    120      8                        630582                                     207000000000.0000000000
     74      8                        634795                                     208000000000.0000000000
     74      8                        636913                                     208500000000.0000000000
    176      8                        640669                                     209000000000.0000000000
    176      8                        644757                                     209500000000.0000000000
     20      8                        650197                                     210000000000.0000000000
    120      8                        653041                                     210500000000.0000000000
     90      8                        666021                                     211000000000.0000000000
     74      8                        668484                                     212500000000.0000000000
    120      8                        674045                                     213000000000.0000000000
    176      8                        676413                                     213500000000.0000000000
     74      8                        684398                                     214000000000.0000000000
     90      8                        689830                                     215000000000.0000000000
    176      8                        691369                                     215500000000.0000000000
    133      8                        696647                                     216000000000.0000000000
     74      8                        699762                                     216500000000.0000000000
    176      8                        704509                                     217000000000.0000000000
     74      8                        707284                                     217500000000.0000000000
    133      8                        711411                                     218000000000.0000000000
    133      8                        718418                                     218500000000.0000000000
    176      8                        721663                                     219500000000.0000000000
    176      8                        726839                                     220000000000.0000000000
    133      8                        733493                                     220500000000.0000000000
    133      8                        739298                                     221500000000.0000000000
    176      8                        741349                                     222000000000.0000000000
    133      8                        747439                                     222500000000.0000000000
     90      8                        748782                                     223000000000.0000000000
     74      8                        755246                                     223500000000.0000000000
    133      8                        762036                                     224000000000.0000000000
     90      8                        767828                                     225000000000.0000000000
     74      8                        769640                                     225500000000.0000000000
    176      8                        772956                                     226000000000.0000000000
    133      8                        776925                                     226500000000.0000000000
    176      8                        780666                                     227000000000.0000000000
     90      8                        787994                                     227500000000.0000000000
    176      8                        798951                                     228500000000.0000000000
     74      8                        802259                                     229500000000.0000000000
    176      8                        803613                                     230000000000.0000000000
     90      8                        814545                                     230500000000.0000000000
     90      8                        815317                                     231500000000.0000000000
     74      8                        819012                                     232000000000.0000000000
    133      8                        826888                                     232500000000.0000000000
    176      8                        835365                                     233500000000.0000000000
     74      8                        838086                                     234500000000.0000000000
     74      8                        850326                                     235000000000.0000000000
     74      8                        857095                                     236500000000.0000000000
     74      8                        863074                                     237500000000.0000000000
     74      8                        866286                                     238000000000.0000000000
     74      8                        868743                                     238500000000.0000000000
     74      8                        879048                                     239000000000.0000000000
     20      8                        879775                                     240000000000.0000000000
    133      8                        885343                                     240500000000.0000000000
    120      8                        896442                                     241000000000.0000000000
    184      1                        923930                                     242500000000.0000000000
    184      1                        964702                                     320000000000.0000000000
     90      8                        970532                                     436500000000.0000000000
     90      8                        971962                                     437000000000.0000000000
    176      8                        975721                                     437500000000.0000000000
    176      8                        979457                                     438000000000.0000000000
    120      8                        986309                                     438500000000.0000000000
     74      8                        989594                                     439000000000.0000000000
     74      8                        991919                                     439500000000.0000000000
    176      8                        996772                                     440000000000.0000000000
     74      8                        998723                                     440500000000.0000000000
     90      8                       1003149                                     441000000000.0000000000
    133      8                       1006534                                     441500000000.0000000000
    133      8                       1011702                                     442000000000.0000000000
    133      8                       1016951                                     442500000000.0000000000
     90      8                       1017785                                     443000000000.0000000000
    176      8                       1023095                                     443500000000.0000000000
     74      8                       1025472                                     444000000000.0000000000
     74      8                       1033173                                     444500000000.0000000000
     90      8                       1039410                                     445500000000.0000000000
    176      8                       1045461                                     446000000000.0000000000
    176      8                       1053071                                     447000000000.0000000000
     74      8                       1056993                                     448000000000.0000000000
    133      8                       1060304                                     448500000000.0000000000
     74      8                       1064539                                     449000000000.0000000000
    176      8                       1072059                                     449500000000.0000000000
    133      8                       1077474                                     450500000000.0000000000
     74      8                       1082519                                     451000000000.0000000000
     90      8                       1089945                                     451500000000.0000000000
    120      8                       1094154                                     452500000000.0000000000
    133      8                       1101553                                     453000000000.0000000000
     74      8                       1108825                                     454000000000.0000000000
     74      8                       1111977                                     455000000000.0000000000
    120      8                       1115539                                     455500000000.0000000000
     90      8                       1123807                                     456000000000.0000000000
    133      8                       1126655                                     457000000000.0000000000
    176      8                       1129960                                     457500000000.0000000000
    176      8                       1134517                                     458000000000.0000000000
     74      8                       1138064                                     458500000000.0000000000
    133      8                       1148388                                     459000000000.0000000000
    176      8                       1152331                                     460000000000.0000000000
     74      8                       1153520                                     460500000000.0000000000
    188      1                       1158063                                     461000000000.0000000000
     74      8                       1162584                                     467000000000.0000000000
    176      8                       1167816                                     467500000000.0000000000
     74      8                       1175692                                     468000000000.0000000000
    176      8                       1177705                                     469000000000.0000000000
    176      8                       1185105                                     469500000000.0000000000
    133      8                       1191982                                     470500000000.0000000000
    133      8                       1193484                                     471000000000.0000000000
    176      8                       1197888                                     471500000000.0000000000
    176      8                       1201290                                     472000000000.0000000000
     74      8                       1209820                                     472500000000.0000000000
     74      8                       1213017                                     473500000000.0000000000
    176      8                       1216687                                     474000000000.0000000000
    120      8                       1223678                                     474500000000.0000000000
    176      8                       1228449                                     475500000000.0000000000
     74      8                       1234724                                     476000000000.0000000000
    133      8                       1237874                                     476500000000.0000000000
     90      8                       1240022                                     477000000000.0000000000
     74      8                       1243565                                     477500000000.0000000000
    133      8                       1247604                                     478000000000.0000000000
     90      8                       1252368                                     478500000000.0000000000
     74      8                       1257715                                     479000000000.0000000000
     74      8                       1260164                                     479500000000.0000000000
    176      8                       1264237                                     480000000000.0000000000
    133      8                       1270972                                     480500000000.0000000000
    176      8                       1277410                                     481500000000.0000000000
     74      8                       1284829                                     482500000000.0000000000
    133      8                       1287529                                     483000000000.0000000000
    120      8                       1291447                                     483500000000.0000000000
    133      8                       1293630                                     484000000000.0000000000
    133      8                       1297532                                     484500000000.0000000000
     90      8                       1306106                                     485000000000.0000000000
     74      8                       1310177                                     486000000000.0000000000
    133      8                       1315058                                     486500000000.0000000000
     74      8                       1318718                                     487000000000.0000000000
     74      8                       1321743                                     487500000000.0000000000
     74      8                       1326651                                     488000000000.0000000000
     74      8                       1332036                                     488500000000.0000000000
    120      8                       1336231                                     489500000000.0000000000
    176      8                       1341123                                     490000000000.0000000000
     74      8                       1344645                                     490500000000.0000000000
    176      8                       1347676                                     491000000000.0000000000
    176      8                       1352180                                     491500000000.0000000000
     74      8                       1355481                                     492000000000.0000000000
     90      8                       1365469                                     492500000000.0000000000
     74      8                       1369819                                     493500000000.0000000000
     74      8                       1370831                                     494000000000.0000000000
     74      8                       1375118                                     494500000000.0000000000
    120      8                       1378657                                     495000000000.0000000000
     74      8                       1383487                                     495500000000.0000000000
    176      8                       1387003                                     496000000000.0000000000
    176      8                       1392960                                     496500000000.0000000000
     74      8                       1396927                                     497000000000.0000000000
    133      8                       1398798                                     497500000000.0000000000
    176      8                       1406289                                     498000000000.0000000000
    176      8                       1412113                                     499000000000.0000000000
    120      8                       1416733                                     499500000000.0000000000
     74      8                       1416733                                     500000007654.6818809509
