    144      2                             0                                                0.0000000000
    144      2                         12151                                        500000000.0000000000
    144      2                         34546                                       1500000000.0000000000
    144      2                         75812                                       4000000000.0000000000
    167      2                        118513                                       9000000000.0000000000
    167      2                        140299                                      14000000000.0000000000
    167      2                        176318                                      16500000000.0000000000
     65      2                        210228                                      20500000000.0000000000
    144      2                        283312                                      24500000000.0000000000
     65      2                        297924                                      33000000000.0000000000
    167      2                        319752                                      34500000000.0000000000
     65      2                        335037                                      37000000000.0000000000
    167      2                        351024                                      39000000000.0000000000
    167      2                        376054                                      41000000000.0000000000
    167      2                        404025                                      43500000000.0000000000
     65      2                        423699                                      47000000000.0000000000
    167      2                        432536                                      49000000000.0000000000
    121      2                        451853                                      50000000000.0000000000
    144      2                        456361                                      52500000000.0000000000
    169      2                        471400                                      53000000000.0000000000
    144      2                        486957                                      54500000000.0000000000
    170      2                        510143                                      56500000000.0000000000
     65      2                        521365                                      59000000000.0000000000
    167      2                        539793                                      60500000000.0000000000
    144      2                        578465                                      62500000000.0000000000
    144      2                        599655                                      67000000000.0000000000
    144      2                        689904                                      69500000000.0000000000
     65      2                        709806                                      79500000000.0000000000
    167      2                        713194                                      82000000000.0000000000
    170      2                        731638                                      82500000000.0000000000
    144      2                        740963                                      84500000000.0000000000
    167      2                        769073                                      85500000000.0000000000
     65      2                        785178                                      89000000000.0000000000
     65      2                        786921                                      90500000000.0000000000
    167      2                        794355                                      91000000000.0000000000
    167      2                        913149                                      92000000000.0000000000
    167      2                        948652                                     105500000000.0000000000
    130      2                        963128                                     109500000000.0000000000
    167      2                       1018390                                     111500000000.0000000000
    170      2                       1049531                                     117500000000.0000000000
    130      2                       1056824                                     121500000000.0000000000
    170      2                       1074564                                     122000000000.0000000000
    169      2                       1080027                                     124000000000.0000000000
    167      2                       1094893                                     125000000000.0000000000
    144      2                       1135337                                     126500000000.0000000000
    130      2                       1142480                                     131000000000.0000000000
     65      2                       1149701                                     132000000000.0000000000
    144      2                       1176544                                     133000000000.0000000000
    169      2                       1187009                                     136000000000.0000000000
    167      2                       1274375                                     137000000000.0000000000
    170      2                       1295443                                     147000000000.0000000000
    130      2                       1298127                                     149500000000.0000000000
    144      2                       1324455                                     150000000000.0000000000
    130      2                       1330790                                     153000000000.0000000000
    130      2                       1342164                                     154000000000.0000000000
    167      2                       1356627                                     155000000000.0000000000
    130      2                       1369335                                     156500000000.0000000000
    170      2                       1378912                                     158000000000.0000000000
    144      2                       1436309                                     159000000000.0000000000
    144      2                       1493944                                     166000000000.0000000000
    144      2                       1527384                                     172500000000.0000000000
    170      2                       1533487                                     176500000000.0000000000
     79      2                       1538303                                     177000000000.0000000000
    167      2                       1569747                                     177500000000.0000000000
    144      2                       1613344                                     181500000000.0000000000
    169      2                       1625395                                     186500000000.0000000000
    167      2                       1650158                                     188000000000.0000000000
    169      2                       1658763                                     190500000000.0000000000
    130      2                       1659605                                     191500000000.0000000000
     65      2                       1667369                                     192000000000.0000000000
    144      2                       1696741                                     192500000000.0000000000
    167      2                       1717313                                     196000000000.0000000000
    167      2                       1738074                                     198500000000.0000000000
    169      2                       1755733                                     200500000000.0000000000
    167      2                       1773059                                     203000000000.0000000000
    130      2                       1783288                                     205000000000.0000000000
    144      2                       1820360                                     206000000000.0000000000
     65      2                       1831890                                     210000000000.0000000000
    167      2                       1840524                                     211500000000.0000000000
    169      2                       1844777                                     212500000000.0000000000
    170      2                       1854086                                     213000000000.0000000000
     65      2                       1858860                                     214000000000.0000000000
    144      2                       1862750                                     214500000000.0000000000
    130      2                       1874551                                     215000000000.0000000000
    167      2                       1921804                                     216500000000.0000000000
    169      2                       1924909                                     222000000000.0000000000
    144      2                       1951327                                     222500000000.0000000000
    144      2                       1996234                                     225500000000.0000000000
    167      2                       2019540                                     230500000000.0000000000
    144      2                       2125398                                     233500000000.0000000000
    130      2                       2137992                                     245500000000.0000000000
    167      2                       2167618                                     247000000000.0000000000
    169      2                       2173645                                     250500000000.0000000000
    144      2                       2192367                                     251000000000.0000000000
    169      2                       2206102                                     253500000000.0000000000
    167      2                       2225576                                     255000000000.0000000000
    144      2                       2250386                                     257000000000.0000000000
    144      2                       2302791                                     260000000000.0000000000
    130      2                       2309121                                     266000000000.0000000000
    167      2                       2334998                                     266500000000.0000000000
    121      2                       2351360                                     269500000000.0000000000
    167      2                       2380878                                     271500000000.0000000000
    169      2                       2382251                                     275000000000.0000000000
    144      2                       2469015                                     275500000000.0000000000
    121      2                       2472612                                     285000000000.0000000000
    169      2                       2482987                                     285500000000.0000000000
    167      2                       2489272                                     287000000000.0000000000
    169      2                       2496359                                     287500000000.0000000000
    144      2                       2523503                                     288500000000.0000000000
    169      2                       2541903                                     291500000000.0000000000
    170      2                       2600455                                     293500000000.0000000000
     65      2                       2603125                                     300500000000.0000000000
    144      2                       2659065                                     301000000000.0000000000
     65      2                       2667459                                     307500000000.0000000000
    130      2                       2668091                                     308000000000.0000000000
    144      2                       2687632                                     308500000000.0000000000
     65      2                       2722023                                     310500000000.0000000000
    167      2                       2749899                                     314500000000.0000000000
    167      2                       2831339                                     317500000000.0000000000
    169      2                       2850899                                     327000000000.0000000000
    167      2                       2947442                                     329500000000.0000000000
     65      2                       2952818                                     340500000000.0000000000
    144      2                       2984042                                     341000000000.0000000000
    167      2                       3016572                                     345000000000.0000000000
    144      2                       3064757                                     348500000000.0000000000
     65      2                       3071854                                     354000000000.0000000000
    144      2                       3089881                                     355000000000.0000000000
    121      2                       3092168                                     357000000000.0000000000
    144      2                       3139923                                     357500000000.0000000000
    170      2                       3149773                                     363000000000.0000000000
    169      2                       3158553                                     364000000000.0000000000
