    184      1                             0                                                0.0000000000
    184      1                         23920                                        500000000.0000000000
     74      8                         26314                                      65500000000.0000000000
    176      8                         33701                                      66000000000.0000000000
    176      8                         39684                                      66500000000.0000000000
    184      1                         62591                                      67500000000.0000000000
    184      1                         83336                                     131000000000.0000000000
    188      1                         89536                                     189000000000.0000000000
    188      1                        117623                                     207000000000.0000000000
     93      1                        132023                                     286000000000.0000000000
    133      8                        135448                                     327000000000.0000000000
    120      8                        150342                                     327500000000.0000000000
    176      8                        153642                                     329500000000.0000000000
    176      8                        157893                                     330000000000.0000000000
    176      8                        162305                                     330500000000.0000000000
    176      8                        167879                                     331000000000.0000000000
     74      8                        169177                                     331500000000.0000000000
    120      8                        176481                                     332000000000.0000000000
     74      8                        179089                                     332500000000.0000000000
     74      8                        181629                                     333000000000.0000000000
     90      8                        185003                                     333500000000.0000000000
    176      8                        191437                                     334000000000.0000000000
     74      8                        192331                                     334500000000.0000000000
     74      8                        198561                                     335000000000.0000000000
     74      8                        201976                                     335500000000.0000000000
     90      8                        208394                                     336000000000.0000000000
     74      8                        212889                                     337000000000.0000000000
     20      8                        216681                                     337500000000.0000000000
    120      8                        219649                                     338000000000.0000000000
    133      8                        224977                                     338500000000.0000000000
    133      8                        229243                                     339000000000.0000000000
     74      8                        233750                                     339500000000.0000000000
    176      8                        235541                                     340000000000.0000000000
     20      8                        239470                                     340500000000.0000000000
    176      8                        243129                                     341000000000.0000000000
    176      8                        246223                                     341500000000.0000000000
    176      8                        253344                                     342000000000.0000000000
    176      8                        254794                                     342500000000.0000000000
    133      8                        258613                                     343000000000.0000000000
     74      8                        261843                                     343500000000.0000000000
    133      8                        267059                                     344000000000.0000000000
     74      8                        272449                                     344500000000.0000000000
     74      8                        273783                                     345000000000.0000000000
    176      8                        277738                                     345500000000.0000000000
    133      8                        282542                                     346000000000.0000000000
     74      8                        285089                                     346500000000.0000000000
     74      8                        288808                                     347000000000.0000000000
    176      8                        292678                                     347500000000.0000000000
     74      8                        301709                                     348000000000.0000000000
     90      8                        306199                                     349000000000.0000000000
     74      8                        307921                                     349500000000.0000000000
    176      8                        316528                                     350000000000.0000000000
    176      8                        319167                                     351000000000.0000000000
    133      8                        328633                                     351500000000.0000000000
    133      8                        331589                                     352500000000.0000000000
     74      8                        340252                                     353000000000.0000000000
    133      8                        345480                                     354000000000.0000000000
    176      8                        346437                                     354500000000.0000000000
     90      8                        350444                                     355000000000.0000000000
     74      8                        358379                                     355500000000.0000000000
    133      8                        365899                                     356500000000.0000000000
    120      8                        371037                                     357500000000.0000000000
     74      8                        378820                                     358000000000.0000000000
     74      8                        381859                                     359000000000.0000000000
    133      8                        384575                                     359500000000.0000000000
    120      8                        393559                                     360000000000.0000000000
     74      8                        402634                                     361000000000.0000000000
     74      8                        407573                                     362000000000.0000000000
     90      8                        409684                                     362500000000.0000000000
    120      8                        415237                                     363000000000.0000000000
    176      8                        417289                                     363500000000.0000000000
    176      8                        421859                                     364000000000.0000000000
     74      8                        423749                                     364500000000.0000000000
     74      8                        428184                                     365000000000.0000000000
    133      8                        432502                                     365500000000.0000000000
    120      8                        436940                                     366000000000.0000000000
     90      8                        448156                                     366500000000.0000000000
     74      8                        453147                                     368000000000.0000000000
     74      8                        455356                                     368500000000.0000000000
     74      8                        459773                                     369000000000.0000000000
    176      8                        467334                                     369500000000.0000000000
    176      8                        473580                                     370500000000.0000000000
    133      8                        476057                                     371000000000.0000000000
    176      8                        478701                                     371500000000.0000000000
    120      8                        485309                                     372000000000.0000000000
     74      8                        494100                                     372500000000.0000000000
    133      8                        498574                                     374000000000.0000000000
    176      8                        500943                                     374500000000.0000000000
    133      8                        506555                                     375000000000.0000000000
     74      8                        509265                                     375500000000.0000000000
     74      8                        522531                                     376000000000.0000000000
    176      8                        525697                                     377500000000.0000000000
    133      8                        528350                                     378000000000.0000000000
    133      8                        533545                                     378500000000.0000000000
    176      8                        539405                                     379000000000.0000000000
     74      8                        540170                                     379500000000.0000000000
    133      8                        544633                                     380000000000.0000000000
     90      8                        548247                                     380500000000.0000000000
     74      8                        553096                                     381000000000.0000000000
     90      8                        563948                                     381500000000.0000000000
     90      8                        569075                                     383000000000.0000000000
    133      8                        571810                                     383500000000.0000000000
    133      8                        575027                                     384000000000.0000000000
     90      8                        579828                                     384500000000.0000000000
    133      8                        585325                                     385000000000.0000000000
    176      8                        587788                                     385500000000.0000000000
     74      8                        591661                                     386000000000.0000000000
     74      8                        594597                                     386500000000.0000000000
     74      8                        597978                                     387000000000.0000000000
     74      8                        604457                                     387500000000.0000000000
     74      8                        609365                                     388000000000.0000000000
    133      8                        615582                                     388500000000.0000000000
    176      8                        620591                                     389500000000.0000000000
     90      8                        621914                                     390000000000.0000000000
     90      8                        626022                                     390500000000.0000000000
    176      8                        632960                                     391000000000.0000000000
    120      8                        638545                                     392000000000.0000000000
     90      8                        643104                                     392500000000.0000000000
     90      8                        644787                                     393000000000.0000000000
    133      8                        648879                                     393500000000.0000000000
     74      8                        652271                                     394000000000.0000000000
    120      8                        666359                                     394500000000.0000000000
    176      8                        671009                                     396000000000.0000000000
    184      1                        708276                                     397000000000.0000000000
     20      8                        708276                                     500092772564.3114863634
