     36      5                             0                                                0.0000000000
    123      5                          2401                                        500000000.0000000000
    103      5                          4128                                       1000000000.0000000000
     76      5                          5507                                       1500000000.0000000000
    115      5                          7341                                       2000000000.0000000000
     23      5                          8915                                       2500000000.0000000000
     76      5                         10497                                       3000000000.0000000000
    125      5                         12475                                       3500000000.0000000000
    123      5                         13902                                       4000000000.0000000000
     23      5                         15837                                       4500000000.0000000000
     23      5                         17185                                       5000000000.0000000000
     23      5                         18566                                       5500000000.0000000000
    123      5                         19722                                       6000000000.0000000000
     76      5                         21839                                       6500000000.0000000000
    125      5                         23342                                       7000000000.0000000000
    125      5                         25377                                       7500000000.0000000000
     76      5                         26916                                       8000000000.0000000000
     23      5                         28557                                       8500000000.0000000000
     76      5                         30428                                       9000000000.0000000000
     23      5                         32291                                       9500000000.0000000000
     76      5                         33885                                      10000000000.0000000000
     76      5                         35444                                      10500000000.0000000000
     23      5                         37097                                      11000000000.0000000000
     76      5                         38612                                      11500000000.0000000000
     76      5                         40673                                      12000000000.0000000000
    123      5                         42150                                      12500000000.0000000000
     23      5                         43972                                      13000000000.0000000000
     23      5                         46190                                      13500000000.0000000000
    125      5                         47741                                      14000000000.0000000000
     76      5                         49447                                      14500000000.0000000000
    158      5                         51200                                      15000000000.0000000000
    125      5                         53293                                      15500000000.0000000000
    125      5                         55322                                      16000000000.0000000000
    115      5                         56583                                      16500000000.0000000000
    125      5                         58253                                      17000000000.0000000000
     36      5                         60467                                      17500000000.0000000000
    125      5                         61644                                      18000000000.0000000000
    158      5                         63320                                      18500000000.0000000000
     76      5                         64469                                      19000000000.0000000000
    125      5                         65866                                      19500000000.0000000000
    115      5                         67298                                      20000000000.0000000000
     76      5                         69481                                      20500000000.0000000000
    125      5                         71850                                      21000000000.0000000000
     23      5                         73095                                      21500000000.0000000000
    115      5                         74819                                      22000000000.0000000000
     23      5                         76913                                      22500000000.0000000000
     76      5                         77957                                      23000000000.0000000000
     76      5                         80151                                      23500000000.0000000000
    123      5                         82038                                      24000000000.0000000000
    123      5                         84050                                      24500000000.0000000000
    115      5                         85996                                      25000000000.0000000000
     23      5                         87556                                      25500000000.0000000000
    125      5                         89633                                      26000000000.0000000000
    125      5                         90998                                      26500000000.0000000000
    123      5                         92857                                      27000000000.0000000000
    123      5                         94877                                      27500000000.0000000000
    150      5                         96768                                      28000000000.0000000000
    115      5                         98769                                      28500000000.0000000000
    158      5                        100232                                      29000000000.0000000000
    123      5                        101797                                      29500000000.0000000000
    125      5                        103477                                      30000000000.0000000000
