    144      2                             0                                                0.0000000000
    170      2                         36676                                        500000000.0000000000
    144      2                        104000                                       4500000000.0000000000
    170      2                        134158                                      12000000000.0000000000
    169      2                        143044                                      15500000000.0000000000
    170      2                        170593                                      17000000000.0000000000
    130      2                        184725                                      20000000000.0000000000
    144      2                        215736                                      21500000000.0000000000
    130      2                        233593                                      25000000000.0000000000
    170      2                        234889                                      27000000000.0000000000
    144      2                        272113                                      27500000000.0000000000
     65      2                        281884                                      31500000000.0000000000
    167      2                        315611                                      32500000000.0000000000
     65      2                        448231                                      36500000000.0000000000
    167      2                        473493                                      52000000000.0000000000
     65      2                        489619                                      55000000000.0000000000
    144      2                        506001                                      56500000000.0000000000
    130      2                        525258                                      58500000000.0000000000
    167      2                        598948                                      61000000000.0000000000
    167      2                        626228                                      69500000000.0000000000
     65      2                        640282                                      72500000000.0000000000
    144      2                        649437                                      74000000000.0000000000
    144      2                        673208                                      75000000000.0000000000
     65      2                        675729                                      78000000000.0000000000
    170      2                        681330                                      78500000000.0000000000
    144      2                        696163                                      79000000000.0000000000
    144      2                        716825                                      80500000000.0000000000
    169      2                        722761                                      83000000000.0000000000
    167      2                        738913                                      83500000000.0000000000
    170      2                        746738                                      85500000000.0000000000
    144      2                        782897                                      86500000000.0000000000
    169      2                        796852                                      90500000000.0000000000
    167      2                        804647                                      92500000000.0000000000
    167      2                        870872                                      93000000000.0000000000
    167      2                        905299                                     101000000000.0000000000
    169      2                        916859                                     105000000000.0000000000
     65      2                        938273                                     106500000000.0000000000
     65      2                        957235                                     108500000000.0000000000
     65      2                        965147                                     111000000000.0000000000
    167      2                       1026292                                     112000000000.0000000000
    121      2                       1034976                                     119000000000.0000000000
    144      2                       1084192                                     120000000000.0000000000
    167      2                       1110459                                     125500000000.0000000000
     65      2                       1121740                                     128500000000.0000000000
    167      2                       1152607                                     130000000000.0000000000
    144      2                       1172618                                     133500000000.0000000000
    170      2                       1183760                                     135500000000.0000000000
     65      2                       1218387                                     137000000000.0000000000
    169      2                       1230136                                     141000000000.0000000000
    144      2                       1241089                                     142500000000.0000000000
    121      2                       1257251                                     143500000000.0000000000
    144      2                       1261947                                     145500000000.0000000000
    130      2                       1267728                                     146000000000.0000000000
    144      2                       1290686                                     146500000000.0000000000
    170      2                       1311092                                     149500000000.0000000000
    144      2                       1332554                                     152000000000.0000000000
     79      2                       1345534                                     154500000000.0000000000
    170      2                       1357532                                     156000000000.0000000000
    125      5                       1357771                                     157000000000.0000000000
    158      5                       1359585                                     157500000000.0000000000
    115      5                       1360905                                     158000000000.0000000000
    123      5                       1362799                                     158500000000.0000000000
    115      5                       1364826                                     159000000000.0000000000
    125      5                       1366241                                     159500000000.0000000000
    150      5                       1367605                                     160000000000.0000000000
    115      5                       1369127                                     160500000000.0000000000
    123      5                       1370771                                     161000000000.0000000000
    150      5                       1372359                                     161500000000.0000000000
    115      5                       1374623                                     162000000000.0000000000
    103      5                       1375875                                     162500000000.0000000000
     76      5                       1377929                                     163000000000.0000000000
    158      5                       1379675                                     163500000000.0000000000
    158      5                       1381476                                     164000000000.0000000000
     23      5                       1382964                                     164500000000.0000000000
    115      5                       1384786                                     165000000000.0000000000
     23      5                       1386173                                     165500000000.0000000000
    115      5                       1387864                                     166000000000.0000000000
    125      5                       1389284                                     166500000000.0000000000
    123      5                       1391052                                     167000000000.0000000000
     23      5                       1393051                                     167500000000.0000000000
    158      5                       1394458                                     168000000000.0000000000
    125      5                       1396688                                     168500000000.0000000000
    150      5                       1397764                                     169000000000.0000000000
    158      5                       1399404                                     169500000000.0000000000
    158      5                       1400749                                     170000000000.0000000000
     76      5                       1402289                                     170500000000.0000000000
    125      5                       1404036                                     171000000000.0000000000
    158      5                       1406082                                     171500000000.0000000000
    150      5                       1407761                                     172000000000.0000000000
    123      5                       1409532                                     172500000000.0000000000
    125      5                       1410695                                     173000000000.0000000000
    158      5                       1412559                                     173500000000.0000000000
    125      5                       1414790                                     174000000000.0000000000
    150      5                       1416160                                     174500000000.0000000000
    150      5                       1417649                                     175000000000.0000000000
     23      5                       1419329                                     175500000000.0000000000
    125      5                       1420994                                     176000000000.0000000000
    158      5                       1422896                                     176500000000.0000000000
     76      5                       1424556                                     177000000000.0000000000
     76      5                       1426644                                     177500000000.0000000000
    115      5                       1428214                                     178000000000.0000000000
    115      5                       1430249                                     178500000000.0000000000
     23      5                       1431926                                     179000000000.0000000000
    125      5                       1433188                                     179500000000.0000000000
    125      5                       1435450                                     180000000000.0000000000
    123      5                       1436734                                     180500000000.0000000000
    150      5                       1438531                                     181000000000.0000000000
    125      5                       1439994                                     181500000000.0000000000
    125      5                       1442034                                     182000000000.0000000000
    123      5                       1443489                                     182500000000.0000000000
     76      5                       1445254                                     183000000000.0000000000
    123      5                       1446873                                     183500000000.0000000000
    158      5                       1448368                                     184000000000.0000000000
    158      5                       1450093                                     184500000000.0000000000
     23      5                       1451726                                     185000000000.0000000000
    123      5                       1453416                                     185500000000.0000000000
    158      5                       1454793                                     186000000000.0000000000
    123      5                       1456666                                     186500000000.0000000000
     23      5                       1457852                                     187000000000.0000000000
    158      5                       1459635                                     187500000000.0000000000
    158      5                       1461447                                     188000000000.0000000000
     76      5                       1462896                                     188500000000.0000000000
    115      5                       1464284                                     189000000000.0000000000
     76      5                       1466082                                     189500000000.0000000000
    158      5                       1467351                                     190000000000.0000000000
     76      5                       1468758                                     190500000000.0000000000
     23      5                       1470757                                     191000000000.0000000000
     23      5                       1472409                                     191500000000.0000000000
     76      5                       1473973                                     192000000000.0000000000
    158      5                       1475914                                     192500000000.0000000000
     76      5                       1477364                                     193000000000.0000000000
    115      5                       1478725                                     193500000000.0000000000
    103      5                       1480518                                     194000000000.0000000000
    158      5                       1481840                                     194500000000.0000000000
    123      5                       1483896                                     195000000000.0000000000
    158      5                       1485271                                     195500000000.0000000000
    115      5                       1486807                                     196000000000.0000000000
    115      5                       1489015                                     196500000000.0000000000
    125      5                       1490906                                     197000000000.0000000000
     23      5                       1492329                                     197500000000.0000000000
     23      5                       1493804                                     198000000000.0000000000
     76      5                       1495082                                     198500000000.0000000000
    115      5                       1497116                                     199000000000.0000000000
    150      5                       1498425                                     199500000000.0000000000
    103      5                       1499959                                     200000000000.0000000000
     76      5                       1502262                                     200500000000.0000000000
    123      5                       1504249                                     201000000000.0000000000
     76      5                       1505684                                     201500000000.0000000000
    125      5                       1507324                                     202000000000.0000000000
     23      5                       1509543                                     202500000000.0000000000
     76      5                       1511005                                     203000000000.0000000000
    125      5                       1512542                                     203500000000.0000000000
    125      5                       1514314                                     204000000000.0000000000
     23      5                       1515887                                     204500000000.0000000000
    115      5                       1517605                                     205000000000.0000000000
    103      5                       1519607                                     205500000000.0000000000
     76      5                       1521814                                     206000000000.0000000000
    125      5                       1523670                                     206500000000.0000000000
    103      5                       1524884                                     207000000000.0000000000
     76      5                       1526744                                     207500000000.0000000000
    123      5                       1528551                                     208000000000.0000000000
     76      5                       1529874                                     208500000000.0000000000
    103      5                       1531496                                     209000000000.0000000000
     76      5                       1533323                                     209500000000.0000000000
    150      5                       1535062                                     210000000000.0000000000
    103      5                       1536967                                     210500000000.0000000000
    158      5                       1538320                                     211000000000.0000000000
    125      5                       1539670                                     211500000000.0000000000
     76      5                       1541345                                     212000000000.0000000000
    150      5                       1543231                                     212500000000.0000000000
     23      5                       1544713                                     213000000000.0000000000
    125      5                       1546541                                     213500000000.0000000000
    103      5                       1548435                                     214000000000.0000000000
     23      5                       1550192                                     214500000000.0000000000
    123      5                       1551914                                     215000000000.0000000000
    158      5                       1553723                                     215500000000.0000000000
    115      5                       1555045                                     216000000000.0000000000
    125      5                       1556798                                     216500000000.0000000000
    125      5                       1558677                                     217000000000.0000000000
     23      5                       1560032                                     217500000000.0000000000
     76      5                       1561782                                     218000000000.0000000000
    125      5                       1563559                                     218500000000.0000000000
     23      5                       1565181                                     219000000000.0000000000
    150      5                       1566667                                     219500000000.0000000000
    150      5                       1568327                                     220000000000.0000000000
    158      5                       1569733                                     220500000000.0000000000
     76      5                       1571455                                     221000000000.0000000000
    125      5                       1573377                                     221500000000.0000000000
    125      5                       1575097                                     222000000000.0000000000
     76      5                       1576834                                     222500000000.0000000000
    150      5                       1578566                                     223000000000.0000000000
    123      5                       1580174                                     223500000000.0000000000
    125      5                       1582196                                     224000000000.0000000000
    150      5                       1583476                                     224500000000.0000000000
     23      5                       1585615                                     225000000000.0000000000
    150      5                       1587224                                     225500000000.0000000000
    170      2                       1606068                                     226000000000.0000000000
    167      2                       1613818                                     228000000000.0000000000
    170      2                       1616828                                     229000000000.0000000000
     76      5                       1618505                                     229500000000.0000000000
    125      5                       1620623                                     230000000000.0000000000
     76      5                       1622542                                     230500000000.0000000000
    158      5                       1624131                                     231000000000.0000000000
    125      5                       1625393                                     231500000000.0000000000
    103      5                       1627301                                     232000000000.0000000000
    150      5                       1629107                                     232500000000.0000000000
    123      5                       1630520                                     233000000000.0000000000
     23      5                       1632061                                     233500000000.0000000000
    115      5                       1633372                                     234000000000.0000000000
     76      5                       1634816                                     234500000000.0000000000
    158      5                       1636217                                     235000000000.0000000000
     76      5                       1638160                                     235500000000.0000000000
     76      5                       1639461                                     236000000000.0000000000
     23      5                       1641435                                     236500000000.0000000000
    115      5                       1643540                                     237000000000.0000000000
    103      5                       1645267                                     237500000000.0000000000
    158      5                       1647117                                     238000000000.0000000000
    125      5                       1648879                                     238500000000.0000000000
    150      5                       1650736                                     239000000000.0000000000
     76      5                       1652274                                     239500000000.0000000000
    123      5                       1653923                                     240000000000.0000000000
     23      5                       1655431                                     240500000000.0000000000
    158      5                       1657191                                     241000000000.0000000000
     76      5                       1659045                                     241500000000.0000000000
    115      5                       1660416                                     242000000000.0000000000
    103      5                       1662135                                     242500000000.0000000000
     76      5                       1664190                                     243000000000.0000000000
    158      5                       1665464                                     243500000000.0000000000
    158      5                       1667070                                     244000000000.0000000000
     76      5                       1668949                                     244500000000.0000000000
    123      5                       1670564                                     245000000000.0000000000
    115      5                       1672456                                     245500000000.0000000000
    123      5                       1673999                                     246000000000.0000000000
     23      5                       1675370                                     246500000000.0000000000
    158      5                       1677036                                     247000000000.0000000000
    115      5                       1678762                                     247500000000.0000000000
     76      5                       1680202                                     248000000000.0000000000
    158      5                       1682017                                     248500000000.0000000000
     23      5                       1684016                                     249000000000.0000000000
    125      5                       1685746                                     249500000000.0000000000
     23      5                       1687373                                     250000000000.0000000000
     76      5                       1689067                                     250500000000.0000000000
    158      5                       1690865                                     251000000000.0000000000
     23      5                       1692896                                     251500000000.0000000000
     76      5                       1694804                                     252000000000.0000000000
    115      5                       1696568                                     252500000000.0000000000
    150      5                       1698618                                     253000000000.0000000000
    123      5                       1700459                                     253500000000.0000000000
    150      5                       1702309                                     254000000000.0000000000
    158      5                       1704041                                     254500000000.0000000000
    123      5                       1705201                                     255000000000.0000000000
    150      5                       1707134                                     255500000000.0000000000
    115      5                       1708811                                     256000000000.0000000000
    150      5                       1710501                                     256500000000.0000000000
    115      5                       1712385                                     257000000000.0000000000
    158      5                       1714162                                     257500000000.0000000000
    125      5                       1715541                                     258000000000.0000000000
    150      5                       1717183                                     258500000000.0000000000
    103      5                       1718542                                     259000000000.0000000000
    125      5                       1720112                                     259500000000.0000000000
    125      5                       1721651                                     260000000000.0000000000
    103      5                       1723598                                     260500000000.0000000000
     76      5                       1725301                                     261000000000.0000000000
    103      5                       1726851                                     261500000000.0000000000
     23      5                       1728350                                     262000000000.0000000000
     23      5                       1729979                                     262500000000.0000000000
     76      5                       1731481                                     263000000000.0000000000
    115      5                       1733562                                     263500000000.0000000000
    125      5                       1735622                                     264000000000.0000000000
    125      5                       1736957                                     264500000000.0000000000
    141      5                       1738000                                     265000000000.0000000000
    123      5                       1739750                                     265500000000.0000000000
    125      5                       1741478                                     266000000000.0000000000
    150      5                       1743159                                     266500000000.0000000000
     23      5                       1745058                                     267000000000.0000000000
