     23      5                       1845303                                     428500000000.0000000000
     76      5                       1847005                                     429000000000.0000000000
     23      5                       1848072                                     429500000000.0000000000
     23      5                       1849961                                     430000000000.0000000000
    125      5                       1851857                                     430500000000.0000000000
    125      5                       1853600                                     431000000000.0000000000
     76      5                       1855054                                     431500000000.0000000000
    125      5                       1856645                                     432000000000.0000000000
    150      5                       1858152                                     432500000000.0000000000
     23      5                       1859944                                     433000000000.0000000000
    115      5                       1861793                                     433500000000.0000000000
    125      5                       1863355                                     434000000000.0000000000
     23      5                       1865266                                     434500000000.0000000000
     23      5                       1867236                                     435000000000.0000000000
    123      5                       1869125                                     435500000000.0000000000
    123      5                       1870887                                     436000000000.0000000000
    123      5                       1872579                                     436500000000.0000000000
    158      5                       1874280                                     437000000000.0000000000
    115      5                       1876085                                     437500000000.0000000000
    158      5                       1877419                                     438000000000.0000000000
    158      5                       1878767                                     438500000000.0000000000
    103      5                       1880224                                     439000000000.0000000000
    123      5                       1882452                                     439500000000.0000000000
     76      5                       1883571                                     440000000000.0000000000
     23      5                       1885175                                     440500000000.0000000000
     76      5                       1886877                                     441000000000.0000000000
    103      5                       1888978                                     441500000000.0000000000
     23      5                       1890558                                     442000000000.0000000000
    123      5                       1891723                                     442500000000.0000000000
     76      5                       1893423                                     443000000000.0000000000
    158      5                       1894902                                     443500000000.0000000000
    158      5                       1897280                                     444000000000.0000000000
    125      5                       1898540                                     444500000000.0000000000
    103      5                       1900324                                     445000000000.0000000000
    158      5                       1902376                                     445500000000.0000000000
     76      5                       1903803                                     446000000000.0000000000
     23      5                       1906080                                     446500000000.0000000000
     76      5                       1907158                                     447000000000.0000000000
     23      5                       1908623                                     447500000000.0000000000
    158      5                       1910033                                     448000000000.0000000000
    158      5                       1911737                                     448500000000.0000000000
    125      5                       1913559                                     449000000000.0000000000
     23      5                       1915444                                     449500000000.0000000000
     76      5                       1916740                                     450000000000.0000000000
     23      5                       1918298                                     450500000000.0000000000
     23      5                       1919606                                     451000000000.0000000000
    103      5                       1920871                                     451500000000.0000000000
    158      5                       1922680                                     452000000000.0000000000
     23      5                       1924361                                     452500000000.0000000000
    123      5                       1925892                                     453000000000.0000000000
    123      5                       1927732                                     453500000000.0000000000
    115      5                       1929509                                     454000000000.0000000000
     23      5                       1931259                                     454500000000.0000000000
    150      5                       1932983                                     455000000000.0000000000
    115      5                       1934601                                     455500000000.0000000000
    115      5                       1936651                                     456000000000.0000000000
     23      5                       1937984                                     456500000000.0000000000
    158      5                       1939834                                     457000000000.0000000000
     23      5                       1941390                                     457500000000.0000000000
     76      5                       1942648                                     458000000000.0000000000
    158      5                       1944118                                     458500000000.0000000000
    103      5                       1945814                                     459000000000.0000000000
    150      5                       1947519                                     459500000000.0000000000
    125      5                       1948912                                     460000000000.0000000000
     23      5                       1950242                                     460500000000.0000000000
    123      5                       1951486                                     461000000000.0000000000
    123      5                       1953143                                     461500000000.0000000000
    123      5                       1955269                                     462000000000.0000000000
    125      5                       1956521                                     462500000000.0000000000
    115      5                       1958453                                     463000000000.0000000000
    158      5                       1960288                                     463500000000.0000000000
     76      5                       1962223                                     464000000000.0000000000
    103      5                       1963644                                     464500000000.0000000000
     23      5                       1965157                                     465000000000.0000000000
    123      5                       1966593                                     465500000000.0000000000
    103      5                       1968332                                     466000000000.0000000000
     76      5                       1970222                                     466500000000.0000000000
     76      5                       1972007                                     467000000000.0000000000
     23      5                       1972716                                     467500000000.0000000000
    125      5                       1974310                                     468000000000.0000000000
     76      5                       1975908                                     468500000000.0000000000
    150      5                       1977655                                     469000000000.0000000000
     23      5                       1978944                                     469500000000.0000000000
     23      5                       1980571                                     470000000000.0000000000
    158      5                       1982387                                     470500000000.0000000000
    125      5                       1983961                                     471000000000.0000000000
    125      5                       1985804                                     471500000000.0000000000
    115      5                       1987325                                     472000000000.0000000000
    125      5                       1989046                                     472500000000.0000000000
     76      5                       1990617                                     473000000000.0000000000
     76      5                       1992693                                     473500000000.0000000000
     23      5                       1994330                                     474000000000.0000000000
    103      5                       1995836                                     474500000000.0000000000
    150      5                       1997437                                     475000000000.0000000000
    150      5                       1999397                                     475500000000.0000000000
    115      5                       2000933                                     476000000000.0000000000
    150      5                       2002753                                     476500000000.0000000000
    115      5                       2003901                                     477000000000.0000000000
     76      5                       2005375                                     477500000000.0000000000
    150      5                       2007210                                     478000000000.0000000000
     23      5                       2008621                                     478500000000.0000000000
    158      5                       2010781                                     479000000000.0000000000
     76      5                       2012621                                     479500000000.0000000000
    158      5                       2014336                                     480000000000.0000000000
    158      5                       2015928                                     480500000000.0000000000
    103      5                       2017497                                     481000000000.0000000000
    123      5                       2019347                                     481500000000.0000000000
    158      5                       2020735                                     482000000000.0000000000
    103      5                       2022543                                     482500000000.0000000000
     76      5                       2023987                                     483000000000.0000000000
     76      5                       2025613                                     483500000000.0000000000
    123      5                       2027272                                     484000000000.0000000000
    123      5                       2028858                                     484500000000.0000000000
     76      5                       2030406                                     485000000000.0000000000
    158      5                       2032075                                     485500000000.0000000000
    123      5                       2033625                                     486000000000.0000000000
     23      5                       2035297                                     486500000000.0000000000
    115      5                       2036811                                     487000000000.0000000000
     23      5                       2038133                                     487500000000.0000000000
    103      5                       2040277                                     488000000000.0000000000
    125      5                       2042119                                     488500000000.0000000000
     76      5                       2043492                                     489000000000.0000000000
    103      5                       2045090                                     489500000000.0000000000
    158      5                       2046836                                     490000000000.0000000000
     76      5                       2048110                                     490500000000.0000000000
    123      5                       2049934                                     491000000000.0000000000
     76      5                       2051462                                     491500000000.0000000000
    158      5                       2053125                                     492000000000.0000000000
    123      5                       2055131                                     492500000000.0000000000
    144      2                       2127052                                     493000000000.0000000000
    140      0                       2127052                                     501039044688.0655055642
