    156      3                             0                                                0.0000000000
    156      3                             3                                        500000000.0000000000
    178      0                           905                                      28500000000.0000000000
     15      0                          1284                                      68500000000.0000000000
    130      2                         17194                                      84000000000.0000000000
    144      2                         32851                                      86000000000.0000000000
     65      2                         47129                                      88000000000.0000000000
     65      2                         50333                                      89500000000.0000000000
    169      2                         54330                                      90000000000.0000000000
    130      2                         60978                                      90500000000.0000000000
     79      2                         68640                                      91000000000.0000000000
    144      2                         91778                                      92000000000.0000000000
    144      2                        143302                                      94500000000.0000000000
    169      2                        162898                                     100500000000.0000000000
    144      2                        173221                                     103000000000.0000000000
    167      2                        182833                                     104000000000.0000000000
     65      2                        194885                                     105000000000.0000000000
    130      2                        213736                                     106500000000.0000000000
    144      2                        245648                                     109000000000.0000000000
    121      2                        256484                                     112500000000.0000000000
    144      2                        269009                                     114000000000.0000000000
     65      2                        280853                                     115000000000.0000000000
    167      2                        346967                                     116500000000.0000000000
    170      2                        360436                                     124500000000.0000000000
    167      2                        429402                                     126000000000.0000000000
    167      2                        471799                                     134000000000.0000000000
    170      2                        483360                                     138500000000.0000000000
    167      2                        522266                                     140000000000.0000000000
    167      2                        576939                                     144500000000.0000000000
    170      2                        586847                                     151000000000.0000000000
    169      2                        592233                                     152000000000.0000000000
    144      2                        600328                                     152500000000.0000000000
    144      2                        640610                                     153500000000.0000000000
     65      2                        642196                                     158000000000.0000000000
     65      2                        655743                                     158500000000.0000000000
     65      2                        663983                                     160000000000.0000000000
    167      2                        722413                                     161000000000.0000000000
    170      2                        728317                                     167500000000.0000000000
    169      2                        732689                                     168500000000.0000000000
    144      2                        770327                                     169000000000.0000000000
    170      2                        770737                                     173000000000.0000000000
    103      5                        772204                                     173500000000.0000000000
    123      5                        774265                                     174000000000.0000000000
    150      5                        776107                                     174500000000.0000000000
     23      5                        777839                                     175000000000.0000000000
     23      5                        779175                                     175500000000.0000000000
    125      5                        780862                                     176000000000.0000000000
    123      5                        782622                                     176500000000.0000000000
    123      5                        784688                                     177000000000.0000000000
     76      5                        786161                                     177500000000.0000000000
    158      5                        787861                                     178000000000.0000000000
    123      5                        789422                                     178500000000.0000000000
    115      5                        790964                                     179000000000.0000000000
     23      5                        792595                                     179500000000.0000000000
     76      5                        794617                                     180000000000.0000000000
    158      5                        795977                                     180500000000.0000000000
    103      5                        797852                                     181000000000.0000000000
    103      5                        799464                                     181500000000.0000000000
    125      5                        801195                                     182000000000.0000000000
     76      5                        802532                                     182500000000.0000000000
    125      5                        804386                                     183000000000.0000000000
    123      5                        805639                                     183500000000.0000000000
    125      5                        807227                                     184000000000.0000000000
     23      5                        809208                                     184500000000.0000000000
    125      5                        810639                                     185000000000.0000000000
     76      5                        812570                                     185500000000.0000000000
    115      5                        814374                                     186000000000.0000000000
     76      5                        815729                                     186500000000.0000000000
    103      5                        817401                                     187000000000.0000000000
    115      5                        819013                                     187500000000.0000000000
     23      5                        820287                                     188000000000.0000000000
    103      5                        821810                                     188500000000.0000000000
    125      5                        823176                                     189000000000.0000000000
     76      5                        824815                                     189500000000.0000000000
    125      5                        826407                                     190000000000.0000000000
    125      5                        828316                                     190500000000.0000000000
    158      5                        830274                                     191000000000.0000000000
     23      5                        832219                                     191500000000.0000000000
     23      5                        833752                                     192000000000.0000000000
     76      5                        835423                                     192500000000.0000000000
    150      5                        837390                                     193000000000.0000000000
    158      5                        838935                                     193500000000.0000000000
    123      5                        840675                                     194000000000.0000000000
     76      5                        842968                                     194500000000.0000000000
    115      5                        844823                                     195000000000.0000000000
    125      5                        846007                                     195500000000.0000000000
     76      5                        847812                                     196000000000.0000000000
     23      5                        849532                                     196500000000.0000000000
    115      5                        851080                                     197000000000.0000000000
     76      5                        852479                                     197500000000.0000000000
    115      5                        854673                                     198000000000.0000000000
    103      5                        855474                                     198500000000.0000000000
    115      5                        856835                                     199000000000.0000000000
    125      5                        858393                                     199500000000.0000000000
    115      5                        860127                                     200000000000.0000000000
    123      5                        861955                                     200500000000.0000000000
    125      5                        864105                                     201000000000.0000000000
    125      5                        865750                                     201500000000.0000000000
     76      5                        867223                                     202000000000.0000000000
     76      5                        869020                                     202500000000.0000000000
    125      5                        871108                                     203000000000.0000000000
     76      5                        872892                                     203500000000.0000000000
     76      5                        874156                                     204000000000.0000000000
    103      5                        875769                                     204500000000.0000000000
     76      5                        877550                                     205000000000.0000000000
    125      5                        879078                                     205500000000.0000000000
     23      5                        881021                                     206000000000.0000000000
    158      5                        882776                                     206500000000.0000000000
     76      5                        884880                                     207000000000.0000000000
    158      5                        885907                                     207500000000.0000000000
     76      5                        887726                                     208000000000.0000000000
    125      5                        889346                                     208500000000.0000000000
    123      5                        890469                                     209000000000.0000000000
     23      5                        892208                                     209500000000.0000000000
    150      5                        893820                                     210000000000.0000000000
     23      5                        895855                                     210500000000.0000000000
    123      5                        897361                                     211000000000.0000000000
    115      5                        899091                                     211500000000.0000000000
    150      5                        900694                                     212000000000.0000000000
    125      5                        902027                                     212500000000.0000000000
    158      5                        903499                                     213000000000.0000000000
    150      5                        905167                                     213500000000.0000000000
    125      5                        906933                                     214000000000.0000000000
    125      5                        908221                                     214500000000.0000000000
    125      5                        909613                                     215000000000.0000000000
    125      5                        911459                                     215500000000.0000000000
    123      5                        913371                                     216000000000.0000000000
     23      5                        914925                                     216500000000.0000000000
    125      5                        916412                                     217000000000.0000000000
     76      5                        918431                                     217500000000.0000000000
     23      5                        919684                                     218000000000.0000000000
    115      5                        921478                                     218500000000.0000000000
     23      5                        922945                                     219000000000.0000000000
     23      5                        924496                                     219500000000.0000000000
     76      5                        926490                                     220000000000.0000000000
    123      5                        928546                                     220500000000.0000000000
    150      5                        930733                                     221000000000.0000000000
    125      5                        932381                                     221500000000.0000000000
     23      5                        934278                                     222000000000.0000000000
     76      5                        936148                                     222500000000.0000000000
    103      5                        937824                                     223000000000.0000000000
    125      5                        939355                                     223500000000.0000000000
    158      5                        940666                                     224000000000.0000000000
    123      5                        942251                                     224500000000.0000000000
    103      5                        944233                                     225000000000.0000000000
    125      5                        945964                                     225500000000.0000000000
    125      5                        947952                                     226000000000.0000000000
     23      5                        949444                                     226500000000.0000000000
    125      5                        951522                                     227000000000.0000000000
    150      5                        953413                                     227500000000.0000000000
     76      5                        955204                                     228000000000.0000000000
    123      5                        956383                                     228500000000.0000000000
    125      5                        958211                                     229000000000.0000000000
    125      5                        960249                                     229500000000.0000000000
     76      5                        961913                                     230000000000.0000000000
     76      5                        964130                                     230500000000.0000000000
    125      5                        965866                                     231000000000.0000000000
    115      5                        967794                                     231500000000.0000000000
    158      5                        969125                                     232000000000.0000000000
    123      5                        971016                                     232500000000.0000000000
    158      5                        972493                                     233000000000.0000000000
     76      5                        973844                                     233500000000.0000000000
    125      5                        975632                                     234000000000.0000000000
     23      5                        977165                                     234500000000.0000000000
    150      5                        978694                                     235000000000.0000000000
     23      5                        980390                                     235500000000.0000000000
    115      5                        982070                                     236000000000.0000000000
    158      5                        983643                                     236500000000.0000000000
    158      5                        985358                                     237000000000.0000000000
    125      5                        986870                                     237500000000.0000000000
     23      5                        988321                                     238000000000.0000000000
    158      5                        989607                                     238500000000.0000000000
     76      5                        991395                                     239000000000.0000000000
    158      5                        992950                                     239500000000.0000000000
    123      5                        994543                                     240000000000.0000000000
     76      5                        995956                                     240500000000.0000000000
     23      5                        998084                                     241000000000.0000000000
    123      5                        999632                                     241500000000.0000000000
     23      5                       1001234                                     242000000000.0000000000
    125      5                       1003039                                     242500000000.0000000000
    115      5                       1004807                                     243000000000.0000000000
    123      5                       1006560                                     243500000000.0000000000
     76      5                       1008056                                     244000000000.0000000000
     76      5                       1010059                                     244500000000.0000000000
    123      5                       1011644                                     245000000000.0000000000
     76      5                       1013246                                     245500000000.0000000000
    123      5                       1014878                                     246000000000.0000000000
    150      5                       1016251                                     246500000000.0000000000
    150      5                       1017929                                     247000000000.0000000000
     23      5                       1019474                                     247500000000.0000000000
    123      5                       1020970                                     248000000000.0000000000
    125      5                       1022564                                     248500000000.0000000000
     23      5                       1024215                                     249000000000.0000000000
     76      5                       1025480                                     249500000000.0000000000
    150      5                       1027194                                     250000000000.0000000000
     23      5                       1029138                                     250500000000.0000000000
     23      5                       1030698                                     251000000000.0000000000
    125      5                       1032313                                     251500000000.0000000000
    125      5                       1033856                                     252000000000.0000000000
    150      5                       1035631                                     252500000000.0000000000
    125      5                       1037224                                     253000000000.0000000000
     23      5                       1038845                                     253500000000.0000000000
    125      5                       1040748                                     254000000000.0000000000
     76      5                       1042272                                     254500000000.0000000000
    125      5                       1044123                                     255000000000.0000000000
    103      5                       1045541                                     255500000000.0000000000
    123      5                       1047192                                     256000000000.0000000000
     23      5                       1048820                                     256500000000.0000000000
    158      5                       1050611                                     257000000000.0000000000
     23      5                       1052074                                     257500000000.0000000000
    123      5                       1053841                                     258000000000.0000000000
     76      5                       1055814                                     258500000000.0000000000
     76      5                       1057409                                     259000000000.0000000000
     76      5                       1058939                                     259500000000.0000000000
    150      5                       1060704                                     260000000000.0000000000
    123      5                       1062019                                     260500000000.0000000000
    123      5                       1063770                                     261000000000.0000000000
    150      5                       1065420                                     261500000000.0000000000
    115      5                       1067773                                     262000000000.0000000000
    125      5                       1069717                                     262500000000.0000000000
    123      5                       1071448                                     263000000000.0000000000
    125      5                       1073233                                     263500000000.0000000000
    158      5                       1075181                                     264000000000.0000000000
    103      5                       1076842                                     264500000000.0000000000
    125      5                       1078731                                     265000000000.0000000000
    123      5                       1080908                                     265500000000.0000000000
    123      5                       1082203                                     266000000000.0000000000
     76      5                       1083939                                     266500000000.0000000000
     23      5                       1085837                                     267000000000.0000000000
    115      5                       1087267                                     267500000000.0000000000
    115      5                       1088997                                     268000000000.0000000000
    125      5                       1090917                                     268500000000.0000000000
    123      5                       1092774                                     269000000000.0000000000
    103      5                       1094351                                     269500000000.0000000000
     23      5                       1095886                                     270000000000.0000000000
    158      5                       1097229                                     270500000000.0000000000
    125      5                       1098927                                     271000000000.0000000000
    125      5                       1100532                                     271500000000.0000000000
    103      5                       1102233                                     272000000000.0000000000
    115      5                       1103855                                     272500000000.0000000000
    125      5                       1105436                                     273000000000.0000000000
     76      5                       1106895                                     273500000000.0000000000
     76      5                       1108632                                     274000000000.0000000000
    150      5                       1109803                                     274500000000.0000000000
    123      5                       1112062                                     275000000000.0000000000
